zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530176,0.0,0.0,0.0,245608.452173,0.0,245608.452173,27.799999237060547
dram,0.000725738,0.0,0.0,0.0,87133.80959,0.0,87133.80959,27.799999237060547
core,0.000847397,0.01300100001390092,34.68024608783809,0.0,231746.32494,0.0,231746.337941,27.799999237060547
uncore,0.000962158,0.0,0.0,0.0,90.397961,0.0,90.397961,27.799999237060547
package-0,1.001207454,20.087228999997023,20.066017553963025,20.073534814473053,245608.452173,0.0,245628.539402,27.799999237060547
dram,1.001325822,0.5476669999916339,0.5470886818465615,0.547293635726048,87133.80959,0.0,87134.357257,27.799999237060547
core,1.001425365,18.626233999995748,18.606565316111695,18.60054369047566,231746.32494,0.01300100001390092,231764.951174,27.799999237060547
uncore,1.001509274,0.0075080000000014024,0.00750007180160115,0.007502881526720992,90.397961,0.0,90.405469,27.799999237060547
package-0,2.001817573,42.172927000006894,21.069782216306283,22.07407933042838,245608.452173,20.087228999997023,245650.6251,27.799999237060547
dram,2.002004165,1.0973479999956908,0.548239949657862,0.5493918281646941,87133.80959,0.5476669999916339,87134.906938,27.799999237060547
core,2.002167576,39.28255400000489,19.625738988433483,20.645453286317345,231746.32494,18.626233999995748,231785.607494,27.799999237060547
uncore,2.002329922,0.0075080000000014024,0.0037510302493358183,0.0,90.397961,0.0075080000000014024,90.405469,27.799999237060547
package-0,3.002581208,62.99007299999357,20.97957932081852,20.799186464053005,245608.452173,42.172927000006894,245671.442246,27.799999237060547
dram,3.002714986,1.6293299999961164,0.5426673814890046,0.5315230442028787,87133.80959,1.0973479999956908,87135.43892,27.799999237060547
core,3.003514375,58.65060700001777,19.534269499436082,19.35134363726838,231746.32494,39.28255400000489,231804.975547,27.799999237060547
uncore,3.003598918,0.0075080000000014024,0.002500627067708763,0.0,90.397961,0.0075080000000014024,90.405469,27.799999237060547
package-0,4.003913684,83.83560099999886,20.939758070695536,20.820341341599576,245608.452173,62.99007299999357,245692.287774,27.799999237060547
dram,4.00410077,2.1610660000005737,0.5397730638898665,0.5310935287274463,87133.80959,1.6293299999961164,87135.970656,27.799999237060547
core,4.004263101,78.03953400001046,19.492064736436493,19.36550028318312,231746.32494,58.65060700001777,231824.364474,27.799999237060547
uncore,4.004352634,0.0075080000000014024,0.001875285698671303,0.0,90.397961,0.0075080000000014024,90.405469,27.799999237060547
package-0,5.004594532,104.65518800000427,20.91238199443925,20.802865615018327,245608.452173,83.83560099999886,245713.107361,27.799999237060547
dram,5.004695872,2.690910999997868,0.5377025240735475,0.529419451583273,87133.80959,2.1610660000005737,87136.500501,27.799999237060547
core,5.004781507,97.39592999999877,19.461824413936906,19.34084978624842,231746.32494,78.03953400001046,231843.72087,27.799999237060547
uncore,5.004864804,0.0075080000000014024,0.0015002616402951072,0.0,90.397961,0.0075080000000014024,90.405469,27.799999237060547
package-0,5.325266277,111.32790100001148,20.90649575804733,20.814607348381518,245608.452173,104.65518800000427,245719.780074,27.799999237060547
dram,5.325474192,2.863517999998294,0.5377459413346016,0.5384237161986538,87133.80959,2.690910999997868,87136.673108,27.799999237060547
core,5.325675163,103.59476700000232,19.454274601307958,19.3364165627315,231746.32494,97.39592999999877,231849.919707,27.799999237060547
uncore,5.325878763,0.0075080000000014024,0.0014099427793166828,0.0,90.397961,0.0075080000000014024,90.405469,27.799999237060547
