zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314101,0.0,0.0,0.0,216328.144013,0.0,216328.144013,27.799999237060547
dram,0.00043085,0.0,0.0,0.0,86379.465513,0.0,86379.465513,27.799999237060547
core,0.000514216,0.006530999991809949,32.63166831620366,0.0,204508.615128,0.0,204508.621659,27.799999237060547
uncore,0.000595457,0.0,0.0,0.0,88.418902,0.0,88.418902,27.799999237060547
package-0,1.000845885,20.11310799999046,20.099061790757055,20.10308247214311,216328.144013,0.0,216348.257121,27.799999237060547
dram,1.000947345,0.5480939999979455,0.5477112325507887,0.5478207984788194,86379.465513,0.0,86380.013607,27.799999237060547
core,1.001030217,18.647595999995247,18.634573247116073,18.631773222906535,204508.615128,0.006530999991809949,204527.262724,27.799999237060547
uncore,1.001111825,0.0075679999999920256,0.007562714804313746,0.007564227674265504,88.418902,0.0,88.42647,27.799999237060547
package-0,2.001389171,41.99964799999725,20.98709941668679,21.87530132332362,216328.144013,20.11310799999046,216370.143661,27.799999237060547
dram,2.001487313,1.0976530000043567,0.5484939453806243,0.5492768030068217,86379.465513,0.5480939999979455,86380.563166,27.799999237060547
core,2.001567939,39.091757999995025,19.534035416654216,20.43366398035957,204508.615128,18.647595999995247,204547.706886,27.799999237060547
uncore,2.001647584,0.0075679999999920256,0.003781707132053313,0.0,88.418902,0.0075679999999920256,88.42647,27.799999237060547
package-0,3.001891615,62.61739299999317,20.860313145296423,20.60672250534126,216328.144013,41.99964799999725,216390.761406,27.799999237060547
dram,3.001990165,1.6296349999902304,0.5428954286285129,0.5316975960051658,86379.465513,1.0976530000043567,86381.095148,27.799999237060547
core,3.00207075,58.25046099998872,19.405516568180566,19.148460526754853,204508.615128,39.091757999995025,204566.865589,27.799999237060547
uncore,3.002149783,0.0075679999999920256,0.002521198062069658,0.0,88.418902,0.0075679999999920256,88.42647,27.799999237060547
package-0,4.002395803,83.14669899997534,20.774914455256635,20.518701565676402,216328.144013,62.61739299999317,216411.290712,27.799999237060547
dram,4.002492333,2.1610660000005737,0.5399608381589371,0.531156488776127,86379.465513,1.6296349999902304,86381.626579,27.799999237060547
core,4.002572664,77.33903499998269,19.323819893044888,19.078713777297015,204508.615128,58.25046099998872,204585.954163,27.799999237060547
uncore,4.002651557,0.0075679999999920256,0.00189092957974511,0.0,88.418902,0.0075679999999920256,88.42647,27.799999237060547
package-0,5.002898726,103.62967899997602,20.714518185431096,20.47291512593938,216328.144013,83.14669899997534,216431.773692,27.799999237060547
dram,5.002996614,2.6927419999992708,0.5382517215716928,0.5314147464124805,86379.465513,2.1610660000005737,86382.158255,27.799999237060547
core,5.003077433,96.3618140000035,19.261745937519148,19.013431635773472,204508.615128,77.33903499998269,204604.976942,27.799999237060547
uncore,5.003156381,0.0075679999999920256,0.001512766179920461,0.0,88.418902,0.0075679999999920256,88.42647,27.799999237060547
package-0,5.310707254,109.91799299998092,20.69805595953093,20.430482959988808,216328.144013,103.62967899997602,216438.062006,27.799999237060547
dram,5.31080328,2.8590629999962403,0.5383745131314109,0.5403703371561493,86379.465513,2.6927419999992708,86382.324576,27.799999237060547
core,5.310886048,102.19816400000127,19.24437719158239,18.96206983674671,204508.615128,96.3618140000035,204610.813292,27.799999237060547
uncore,5.310967114,0.0075679999999920256,0.0014250886795357718,0.0,88.418902,0.0075679999999920256,88.42647,27.799999237060547
