zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474124,0.0,0.0,0.0,213788.134341,0.0,213788.134341,27.799999237060547
dram,0.000669162,0.0,0.0,0.0,86313.330978,0.0,86313.330978,27.799999237060547
core,0.000791758,0.012939999985974282,40.75654730302613,0.0,202147.475237,0.0,202147.488177,27.799999237060547
uncore,0.000906758,0.0,0.0,0.0,88.241412,0.0,88.241412,27.799999237060547
package-0,1.001158373,19.890085999999428,19.870061290022388,19.87636558335363,213788.134341,0.0,213808.024427,27.799999237060547
dram,1.001262019,0.5461409999988973,0.5455911625003792,0.5457642654756107,86313.330978,0.0,86313.877119,27.799999237060547
core,1.001348345,18.428725000005215,18.410171542098006,18.403081573645935,202147.475237,0.012939999985974282,202165.903962,27.799999237060547
uncore,1.001432564,0.009337999999999624,0.009328598796718471,0.009331558537120154,88.241412,0.0,88.25075,27.799999237060547
package-0,2.0016834,41.73646600000211,20.852232331452768,21.8348754443147,213788.134341,19.890085999999428,213829.870807,27.799999237060547
dram,2.001787314,1.0942959999956656,0.5467284755563133,0.547866335251254,86313.330978,0.5461409999988973,86314.425274,27.799999237060547
core,2.001873337,38.83229900000151,19.401262213059237,20.392829242589496,202147.475237,18.428725000005215,202186.307536,27.799999237060547
uncore,2.001957412,0.009337999999999624,0.004665420055236308,0.0,88.241412,0.009337999999999624,88.25075,27.799999237060547
package-0,3.00221287,62.3437130000093,20.76697259091572,20.596411989726644,213788.134341,41.73646600000211,213850.478054,27.799999237060547
dram,3.00231769,1.624446000001626,0.5411103050190709,0.5298712543442864,86313.330978,1.0942959999956656,86314.955424,27.799999237060547
core,3.002406117,57.98129699999117,19.313832103397193,19.13892971720584,202147.475237,38.83229900000151,202205.456534,27.799999237060547
uncore,3.002492728,0.009337999999999624,0.003110530007315,0.0,88.241412,0.009337999999999624,88.25075,27.799999237060547
package-0,4.002743305,82.94497800001409,20.72273585620589,20.59000706361264,213788.134341,62.3437130000093,213871.079319,27.799999237060547
dram,4.00287975,2.153619999997318,0.5380542556124249,0.5288848232275501,86313.330978,1.624446000001626,86315.484598,27.799999237060547
core,4.002966707,77.14158799999859,19.272833512017584,19.14982051009658,202147.475237,57.98129699999117,202224.616825,27.799999237060547
uncore,4.003051082,0.009337999999999624,0.0023329791880252223,0.0,88.241412,0.009337999999999624,88.25075,27.799999237060547
package-0,5.003307486,103.53385400000843,20.69370110536748,20.57755032207258,213788.134341,82.94497800001409,213891.668195,27.799999237060547
dram,5.003411095,2.6822439999959897,0.5361102043740957,0.5283332106828442,86313.330978,2.153619999997318,86316.013222,27.799999237060547
core,5.003497455,96.27081099999486,19.242009362513013,19.118700258560967,202147.475237,77.14158799999859,202243.746048,27.799999237060547
uncore,5.003581036,0.009337999999999624,0.0018664212086792213,0.0,88.241412,0.009337999999999624,88.25075,27.799999237060547
package-0,5.366267762,110.9901940000127,20.68390040807373,20.548767457720405,213788.134341,103.53385400000843,213899.124535,27.799999237060547
dram,5.366468706,2.875603000007686,0.5358913605044262,0.5328739203275911,86313.330978,2.6822439999959897,86316.206581,27.799999237060547
core,5.366633608,103.19932099999278,19.232009611087246,19.094132083349997,202147.475237,96.27081099999486,202250.674558,27.799999237060547
uncore,5.366722387,0.009337999999999624,0.0017402101487502815,0.0,88.241412,0.009337999999999624,88.25075,27.799999237060547
