zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604157,0.0,0.0,0.0,224319.335164,0.0,224319.335164,27.799999237060547
dram,0.000728074,0.0009149999968940392,2.0465677981928456,0.0,86585.625264,0.0,86585.626179,27.799999237060547
core,0.000848109,0.00994899999932386,22.252790264429667,0.0,211941.964812,0.0,211941.974761,27.799999237060547
uncore,0.000933685,0.0,0.0,0.0,88.96901,0.0,88.96901,27.799999237060547
package-0,1.001285246,20.268808000022545,20.247783248587357,20.256830480525526,224319.335164,0.0,224339.603972,27.799999237060547
dram,1.001487312,0.5493759999953909,0.5488061345230677,0.5481368959702368,86585.625264,0.0009149999968940392,86586.17464,27.799999237060547
core,1.001687264,18.811719000019366,18.792205681029735,18.790659402556518,211941.964812,0.00994899999932386,211960.776531,27.799999237060547
uncore,1.001883082,0.007874000000001047,0.007865832332084882,0.007869346988905405,88.96901,0.0,88.976884,27.799999237060547
package-0,2.002248598,42.39869600001839,21.17824263171038,22.108779753070497,224319.335164,20.268808000022545,224361.73386,27.799999237060547
dram,2.002469099,1.0953949999966426,0.5471522305186278,0.5454981883334312,86585.625264,0.5493759999953909,86586.720659,27.799999237060547
core,2.002666565,39.4839079999947,19.722299564865285,20.652471156401113,211941.964812,18.811719000019366,211981.44872,27.799999237060547
uncore,2.002865324,0.007874000000001047,0.003933080453277085,0.0,88.96901,0.007874000000001047,88.976884,27.799999237060547
package-0,3.003222596,63.257468000025256,21.06494863668954,20.83835682852881,224319.335164,42.39869600001839,224382.592632,27.799999237060547
dram,3.003408562,1.6254840000037802,0.5412916142932976,0.529570184334107,86585.625264,1.0953949999966426,86587.250748,27.799999237060547
core,3.003578075,58.89340400000219,19.61170071333486,19.39049928298395,211941.964812,39.4839079999947,212000.858216,27.799999237060547
uncore,3.003729568,0.007874000000001047,0.0026220683629836284,0.0,88.96901,0.007874000000001047,88.976884,27.799999237060547
package-0,4.004117833,84.14126400000532,21.015161640396883,20.86578161088943,224319.335164,63.257468000025256,224403.476428,27.799999237060547
dram,4.004289166,2.1516049999918323,0.5373858759848394,0.5256671673417962,86585.625264,1.6254840000037802,86587.776869,27.799999237060547
core,4.005118528,78.33952100001625,19.566115582082336,19.429342754664187,211941.964812,58.89340400000219,212020.304333,27.799999237060547
uncore,4.005331648,0.007874000000001047,0.0019666139405333464,0.0,88.96901,0.007874000000001047,88.976884,27.799999237060547
package-0,5.005673808,104.92819900001632,20.962871631022825,20.75384428204163,224319.335164,84.14126400000532,224424.263363,27.799999237060547
dram,5.00589539,2.6811449999950128,0.5356472234794137,0.528697025375435,86585.625264,2.1516049999918323,86588.306409,27.799999237060547
core,5.006107537,97.67559200001415,19.513923960327748,19.305289912160937,211941.964812,78.33952100001625,212039.640404,27.799999237060547
uncore,5.006320083,0.007874000000001047,0.0015730914358176489,0.0,88.96901,0.007874000000001047,88.976884,27.799999237060547
package-0,5.299292346,111.00203600001987,20.94756102084187,20.686549980938505,224319.335164,104.92819900001632,224430.3372,27.799999237060547
dram,5.299472109,2.838493000002927,0.5356613938575251,0.5359029665370557,86585.625264,2.6811449999950128,86588.463757,27.799999237060547
core,5.299638376,103.30454500002088,19.494942057800227,19.17134384326167,211941.964812,97.67559200001415,212045.269357,27.799999237060547
uncore,5.299753655,0.007874000000001047,0.0014859285597076913,0.0,88.96901,0.007874000000001047,88.976884,27.799999237060547
