zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610841,0.0,0.0,0.0,219871.816643,0.0,219871.816643,27.799999237060547
dram,0.00073426,0.0,0.0,0.0,86471.041939,0.0,86471.041939,27.799999237060547
core,0.000897257,0.008544999989680946,18.80485204725519,0.0,207804.444154,0.0,207804.452699,27.799999237060547
uncore,0.001018674,0.0,0.0,0.0,88.666154,0.0,88.666154,27.799999237060547
package-0,1.001273497,19.931161999993492,19.908760960791824,19.917801517174002,219871.816643,0.0,219891.747805,27.799999237060547
dram,1.001375945,0.5458970000036061,0.545283455239023,0.545531068128196,86471.041939,0.0,86471.587836,27.799999237060547
core,1.001461595,18.489394000003813,18.468613393242936,18.468460707472314,207804.444154,0.008544999989680946,207822.933548,27.799999237060547
uncore,1.001545242,0.008422999999993408,0.008413533218618817,0.008417353798994765,88.666154,0.0,88.674577,27.799999237060547
package-0,2.001798591,42.021437999996124,20.993249687699567,22.078373681221326,219871.816643,19.931161999993492,219913.838081,27.799999237060547
dram,2.001899372,1.0928310000017518,0.5459611841340912,0.5466393100259466,86471.041939,0.5458970000036061,86472.13477,27.799999237060547
core,2.001984247,39.1180030000105,19.542739214766446,20.617494232570877,207804.444154,18.489394000003813,207843.562157,27.799999237060547
uncore,2.002067892,0.008422999999993408,0.004207998358346789,0.0,88.666154,0.008422999999993408,88.674577,27.799999237060547
package-0,3.002322258,62.87233600000036,20.942180096590906,20.840009303543226,219871.816643,42.021437999996124,219934.688979,27.799999237060547
dram,3.002423764,1.6216390000045067,0.5401526036785044,0.5285318473978079,86471.041939,1.0928310000017518,86472.663578,27.799999237060547
core,3.00250868,58.50839500001166,19.488592649917063,19.3802660048163,207804.444154,39.1180030000105,207862.952549,27.799999237060547
uncore,3.002592064,0.008422999999993408,0.0028056215845621854,0.0,88.666154,0.008422999999993408,88.674577,27.799999237060547
package-0,4.002848882,83.68045000001439,20.906000891910058,20.797439880374945,219871.816643,62.87233600000036,219955.497093,27.799999237060547
dram,4.002950574,2.1508729999914067,0.5373555335349879,0.5289625142081827,86471.041939,1.6216390000045067,86473.192812,27.799999237060547
core,4.003035384,77.8771199999901,19.456147047236236,19.358789256262977,207804.444154,58.50839500001166,207882.321274,27.799999237060547
uncore,4.003118802,0.008422999999993408,0.002104329571750514,0.0,88.666154,0.008422999999993408,88.674577,27.799999237060547
package-0,5.003374303,104.49649700001464,20.88582686788967,20.80511869530317,219871.816643,83.68045000001439,219976.31314,27.799999237060547
dram,5.003475266,2.681327999991481,0.5359199015431025,0.5301765141824699,86471.041939,2.1508729999914067,86473.723267,27.799999237060547
core,5.003560717,97.23315000001458,19.434093917230225,19.345868195837248,207804.444154,77.8771199999901,207901.677304,27.799999237060547
uncore,5.003644339,0.008422999999993408,0.0016835140388301473,0.0,88.666154,0.008422999999993408,88.674577,27.799999237060547
package-0,5.339963943,111.48073199999635,20.877206336123315,20.74907246160792,219871.816643,104.49649700001464,219983.297375,27.799999237060547
dram,5.34017123,2.861808999994537,0.5359363534450297,0.5361808912524663,86471.041939,2.681327999991481,86473.903748,27.799999237060547
core,5.340366433,103.73948099999689,19.427487702891565,19.329294243133635,207804.444154,97.23315000001458,207908.183635,27.799999237060547
uncore,5.340564058,0.008422999999993408,0.0015773910505811428,0.0,88.666154,0.008422999999993408,88.674577,27.799999237060547
