zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329172,0.0,0.0,0.0,221653.852425,0.0,221653.852425,27.799999237060547
dram,0.000477734,0.0,0.0,0.0,86517.064709,0.0,86517.064709,27.799999237060547
core,0.000594922,0.007202000007964671,33.13442864947837,0.0,209461.980072,0.0,209461.987274,27.799999237060547
uncore,0.000708747,0.0,0.0,0.0,88.789018,0.0,88.789018,27.799999237060547
package-0,1.000959785,20.157296999997925,20.14066155875487,20.145036609846954,221653.852425,0.0,221674.009722,27.799999237060547
dram,1.001062722,0.5477280000050087,0.5472759703027494,0.5473948522135824,86517.064709,0.0,86517.612437,27.799999237060547
core,1.001148295,18.693800000008196,18.678372355542294,18.675232141667422,209461.980072,0.007202000007964671,209480.673872,27.799999237060547
uncore,1.001233004,0.007141000000004283,0.007135106665897198,0.007136656587984897,88.789018,0.0,88.796159,27.799999237060547
package-0,2.001490805,42.062392000021646,21.017134339161267,21.893882026449994,221653.852425,20.157296999997925,221695.914817,27.799999237060547
dram,2.001595557,1.1007660000032047,0.5500150086099868,0.5527549060203228,86517.064709,0.5477280000050087,86518.165475,27.799999237060547
core,2.001683415,39.16219199998886,19.568003890015788,20.457914458632768,209461.980072,18.693800000008196,209501.142264,27.799999237060547
uncore,2.001769732,0.007141000000004283,0.0035681127292038783,0.0,88.789018,0.007141000000004283,88.796159,27.799999237060547
package-0,3.002022702,62.89260000002105,20.951019594857446,20.8187742667158,221653.852425,42.062392000021646,221716.745025,27.799999237060547
dram,3.002125107,1.633419000005233,0.544130684304841,0.5323606259491752,86517.064709,1.1007660000032047,86518.698128,27.799999237060547
core,3.002210551,58.525301999994554,19.49616884969655,19.352481559076,209461.980072,39.16219199998886,209520.505374,27.799999237060547
uncore,3.00229481,0.007141000000004283,0.0023788367936278146,0.0,88.789018,0.007141000000004283,88.796159,27.799999237060547
package-0,4.002544434,83.72683600001619,20.919181720613906,20.82365654128934,221653.852425,62.89260000002105,221737.579261,27.799999237060547
dram,4.002684955,2.1645450000069104,0.5408123889642985,0.5308562984592451,86517.064709,1.633419000005233,86519.229254,27.799999237060547
core,4.003549328,77.94047400000272,19.473456980943663,19.40531313067213,209461.980072,58.525301999994554,209539.920546,27.799999237060547
uncore,4.003635038,0.007141000000004283,0.001784181557594803,0.0,88.789018,0.007141000000004283,88.796159,27.799999237060547
package-0,5.003890795,104.5997690000222,20.904311876886506,20.84487687965959,221653.852425,83.72683600001619,221758.452194,27.799999237060547
dram,5.004007858,2.69744200000423,0.5390850226245619,0.5321807124317836,86517.064709,2.1645450000069104,86519.762151,27.799999237060547
core,5.004110331,97.33007299999008,19.45145979233942,19.36353668651122,209461.980072,77.94047400000272,209559.310145,27.799999237060547
uncore,5.004197212,0.007141000000004283,0.001427132129831992,0.0,88.789018,0.007141000000004283,88.796159,27.799999237060547
package-0,5.377791409,112.3517630000133,20.892812930461353,20.738882380686157,221653.852425,104.5997690000222,221766.204188,27.799999237060547
dram,5.377992571,2.8994070000044303,0.5391706052743965,0.5403162566978562,86517.064709,2.69744200000423,86519.964116,27.799999237060547
core,5.378186748,104.55228299999726,19.44243002374016,19.32155310220006,209461.980072,97.33007299999008,209566.532355,27.799999237060547
uncore,5.378379739,0.007141000000004283,0.001327932674598941,0.0,88.789018,0.007141000000004283,88.796159,27.799999237060547
