zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311446,0.0,0.0,0.0,234919.781294,0.0,234919.781294,27.799999237060547
dram,0.000427639,0.000794000006862916,4.025022086233391,0.0,86858.528129,0.0,86858.528923,27.799999237060547
core,0.000511095,0.005919999995967373,30.010239960091315,0.0,221803.211357,0.0,221803.217277,27.799999237060547
uncore,0.000591494,0.0,0.0,0.0,89.674697,0.0,89.674697,27.799999237060547
package-0,1.000842833,19.785594000015408,19.771832508012345,19.775730874017725,234919.781294,0.0,234939.566888,27.799999237060547
dram,1.000943941,0.5440660000022035,0.5436875852875297,0.5430011787004649,86858.528129,0.000794000006862916,86859.072195,27.799999237060547
core,1.001026607,18.32874900000752,18.31600078871856,18.313695062912622,221803.211357,0.005919999995967373,221821.540106,27.799999237060547
uncore,1.001133268,0.006775000000004638,0.006770287778156725,0.006771622659974599,89.674697,0.0,89.681472,27.799999237060547
package-0,2.001375523,41.91188000002876,20.94304348326782,22.11444227873434,234919.781294,19.785594000015408,234961.693174,27.799999237060547
dram,2.00147313,1.0914889999985462,0.5454086428111165,0.5471299763305691,86858.528129,0.5440660000022035,86859.619618,27.799999237060547
core,2.001588356,39.01436500001,19.49517756461249,20.67454343814603,221803.211357,18.32874900000752,221842.225722,27.799999237060547
uncore,2.001669942,0.006775000000004638,0.003385415295117739,0.0,89.674697,0.006775000000004638,89.681472,27.799999237060547
package-0,3.00192442,62.84658000001218,20.93643301269791,20.923211190258122,234919.781294,41.91188000002876,234982.627874,27.799999237060547
dram,3.002021418,1.6204189999989467,0.5398192526303628,0.5286397270980893,86858.528129,1.0914889999985462,86860.148548,27.799999237060547
core,3.002102008,58.489108000008855,19.484803972060238,19.46405540396087,221803.211357,39.01436500001,221861.700465,27.799999237060547
uncore,3.002181346,0.006775000000004638,0.0022569936766821353,0.0,89.674697,0.006775000000004638,89.681472,27.799999237060547
package-0,4.002427337,83.70736600001692,20.9149058286045,20.850318368721858,234919.781294,62.84658000001218,235003.48866,27.799999237060547
dram,4.002558609,2.142451000006986,0.5353072620578766,0.5217700521363748,86858.528129,1.6204189999989467,86860.67058,27.799999237060547
core,4.003385506,77.92466600000625,19.470055372609146,19.425805526868107,221803.211357,58.489108000008855,221881.136023,27.799999237060547
uncore,4.003465915,0.006775000000004638,0.0016927839658562886,0.0,89.674697,0.006775000000004638,89.681472,27.799999237060547
package-0,5.00371795,104.57077700001537,20.899228222381687,20.83656275550298,234919.781294,83.70736600001692,235024.352071,27.799999237060547
dram,5.003816854,2.671258000002126,0.5338702856047354,0.5281265005491588,86858.528129,2.142451000006986,86861.199387,27.799999237060547
core,5.003899367,97.3126780000166,19.448644495136435,19.363062384319154,221803.211357,77.92466600000625,221900.524035,27.799999237060547
uncore,5.003980153,0.006775000000004638,0.0013540328882390542,0.0,89.674697,0.006775000000004638,89.681472,27.799999237060547
package-0,5.326664249,111.26778100000229,20.889456327452052,20.738049235539567,234919.781294,104.57077700001537,235031.049075,27.799999237060547
dram,5.326759336,2.844536999997217,0.5340344787972552,0.536578510837126,86858.528129,2.671258000002126,86861.372666,27.799999237060547
core,5.326841993,103.5345859999943,19.437623301103358,19.266859396050403,221803.211357,97.3126780000166,221906.745943,27.799999237060547
uncore,5.326923086,0.006775000000004638,0.001271941125693714,0.0,89.674697,0.006775000000004638,89.681472,27.799999237060547
