zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392391,0.0,0.0,0.0,248161.073446,0.0,248161.073446,27.799999237060547
dram,0.00057921,0.0,0.0,0.0,87199.571507,0.0,87199.571507,27.799999237060547
core,0.00069593,0.007872999995015562,26.187292510745543,0.0,234121.101271,0.0,234121.109144,27.799999237060547
uncore,0.000781516,0.0,0.0,0.0,90.56184,0.0,90.56184,27.799999237060547
package-0,1.001029541,20.632088000013027,20.61403443479538,20.620228316937,248161.073446,0.0,248181.705534,27.799999237060547
dram,1.001135253,0.5499249999993481,0.549443802611459,0.5496088935434443,87199.571507,0.0,87200.121432,27.799999237060547
core,1.001222677,19.167431000008946,19.150659044324517,19.14854475279645,234121.101271,0.007872999995015562,234140.268702,27.799999237060547
uncore,1.001309469,0.008606000000000336,0.008598469546356333,0.008601053121499612,90.56184,0.0,90.570446,27.799999237060547
package-0,2.00157393,42.72675800000434,21.348288471285606,22.08279043038254,248161.073446,20.632088000013027,248203.800204,27.799999237060547
dram,2.001689173,1.098385999997845,0.5488050645165525,0.548166110750222,87199.571507,0.5499249999993481,87200.669893,27.799999237060547
core,2.001780975,39.819905000011204,19.89588863351956,20.641369851242562,234121.101271,19.167431000008946,234160.921176,27.799999237060547
uncore,2.001871173,0.008606000000000336,0.004299960474040002,0.0,90.56184,0.008606000000000336,90.570446,27.799999237060547
package-0,3.002207744,63.399374000000535,21.119206933304408,20.66097810491024,248161.073446,42.72675800000434,248224.47282,27.799999237060547
dram,3.002405483,1.6326249999983702,0.5438499316957198,0.5339382438004955,87199.571507,1.098385999997845,87201.204132,27.799999237060547
core,3.002605427,59.03238000001875,19.664500930022523,19.201659108666473,234121.101271,39.819905000011204,234180.133651,27.799999237060547
uncore,3.002794118,0.008606000000000336,0.0028667774364463483,0.0,90.56184,0.008606000000000336,90.570446,27.799999237060547
package-0,4.003144746,84.09011700001429,21.00728289933014,20.671600374560896,248161.073446,63.399374000000535,248245.163563,27.799999237060547
dram,4.00335484,2.163018999999622,0.5403625737565629,0.5299032910071639,87199.571507,1.6326249999983702,87201.734526,27.799999237060547
core,4.003543079,78.27103900001384,19.553568454394156,19.220859811079944,234121.101271,59.03238000001875,234199.37231,27.799999237060547
uncore,4.003730875,0.008606000000000336,0.0021499396490506904,0.0,90.56184,0.008606000000000336,90.570446,27.799999237060547
package-0,5.004016424,104.78647500000079,20.94123299890156,20.677087822573554,248161.073446,84.09011700001429,248265.859921,27.799999237060547
dram,5.004211132,2.6948169999959646,0.5385503299573344,0.5313028480566735,87199.571507,2.163018999999622,87202.266324,27.799999237060547
core,5.00433196,97.51574100001017,19.488200679923008,19.22678344535016,234121.101271,78.27103900001384,234218.617012,27.799999237060547
uncore,5.00448501,0.008606000000000336,0.0017198808452002275,0.0,90.56184,0.008606000000000336,90.570446,27.799999237060547
package-0,5.30267199,110.95369500000379,20.92512642014241,20.6551994778095,248161.073446,104.78647500000079,248272.027141,27.799999237060547
dram,5.302874629,2.855888000005507,0.5386014178426493,0.5394575895274912,87199.571507,2.6948169999959646,87202.427395,27.799999237060547
core,5.303070412,103.24875900000916,19.47202690994594,19.200973923387533,234121.101271,97.51574100001017,234224.35003,27.799999237060547
uncore,5.303268249,0.008606000000000336,0.0016230341672870512,0.0,90.56184,0.008606000000000336,90.570446,27.799999237060547
