zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296819,0.0,0.0,0.0,230560.587375,0.0,230560.587375,27.799999237060547
dram,0.000421379,0.0,0.0,0.0,86746.533665,0.0,86746.533665,27.799999237060547
core,0.000568398,0.007323999976506457,35.62724665450452,0.0,217747.367797,0.0,217747.375121,27.799999237060547
uncore,0.000683417,0.0,0.0,0.0,89.376175,0.0,89.376175,27.799999237060547
package-0,1.000891532,19.560862999991514,19.546120006692426,19.550135957692344,230560.587375,0.0,230580.148238,27.799999237060547
dram,1.000996305,0.5431510000053095,0.5427416279058538,0.5428531397446504,86746.533665,0.0,86747.076816,27.799999237060547
core,1.001082032,18.11353999999119,18.099887851880816,18.096286676093232,217747.367797,0.007323999976506457,217765.481337,27.799999237060547
uncore,1.001180833,0.008544000000000551,0.008537560399930377,0.008539314529354183,89.376175,0.0,89.384719,27.799999237060547
package-0,2.00144781,41.56837500000256,20.770707373228177,21.995552424278053,230560.587375,19.560862999991514,230602.15575,27.799999237060547
dram,2.001553287,1.092954000007012,0.5461225680951799,0.5495042197208263,86746.533665,0.5431510000053095,86747.626619,27.799999237060547
core,2.00164094,38.662131999997655,19.31852833306625,20.53742524738898,217747.367797,18.11353999999119,217786.029929,27.799999237060547
uncore,2.001726894,0.008544000000000551,0.004269229283003294,0.0,89.376175,0.008544000000000551,89.384719,27.799999237060547
package-0,3.001981733,62.59182000000146,20.851118438761308,21.0119570066729,230560.587375,41.56837500000256,230623.179195,27.799999237060547
dram,3.00208552,1.6259730000019772,0.5416579291234618,0.5327277385620948,86746.533665,1.092954000007012,86748.159638,27.799999237060547
core,3.00217278,58.24679899998591,19.4036681570755,19.573965208546,217747.367797,38.662131999997655,217805.614596,27.799999237060547
uncore,3.002259316,0.008544000000000551,0.002846249812527962,0.0,89.376175,0.008544000000000551,89.384719,27.799999237060547
package-0,4.002513965,83.40451100000064,20.83881605244348,20.80190533689343,230560.587375,62.59182000000146,230643.991886,27.799999237060547
dram,4.002618148,2.1571600000024773,0.5389715723618386,0.5309117254563214,86746.533665,1.6259730000019772,86748.690825,27.799999237060547
core,4.002705741,77.60008199998992,19.388565619098326,19.343253639051685,217747.367797,58.24679899998591,217824.967879,27.799999237060547
uncore,4.002791878,0.008544000000000551,0.0021347387835184027,0.0,89.376175,0.008544000000000551,89.384719,27.799999237060547
package-0,5.003046222,104.2140279999876,20.8306775837254,20.7981223119178,230560.587375,83.40451100000064,230664.801403,27.799999237060547
dram,5.00315079,2.687554000003729,0.5371980330991128,0.5301035716273607,86746.533665,2.1571600000024773,86749.221219,27.799999237060547
core,5.003238635,96.96801299997605,19.382317846281065,19.357325682607073,217747.367797,77.60008199998992,217844.33581,27.799999237060547
uncore,5.003324775,0.008544000000000551,0.0017078056830831113,0.0,89.376175,0.008544000000000551,89.384719,27.799999237060547
package-0,5.383799453,112.148577999993,20.831720804885418,20.84543239365088,230560.587375,104.2140279999876,230672.735953,27.799999237060547
dram,5.384001831,2.891960000008112,0.5371847273807536,0.5370098435254756,86746.533665,2.687554000003729,86749.425625,27.799999237060547
core,5.384189877,104.3403699999908,19.381337644052753,19.368454345307743,217747.367797,96.96801299997605,217851.708167,27.799999237060547
uncore,5.384351816,0.008544000000000551,0.0015870573281541172,0.0,89.376175,0.008544000000000551,89.384719,27.799999237060547
