zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322889,0.0,0.0,0.0,243165.290031,0.0,243165.290031,27.799999237060547
dram,0.000480394,0.0,0.0,0.0,87070.522399,0.0,87070.522399,27.799999237060547
core,0.000570775,0.00805699999909848,35.12022038558785,0.0,229474.633917,0.0,229474.641974,27.799999237060547
uncore,0.000658991,0.0,0.0,0.0,90.226026,0.0,90.226026,27.799999237060547
package-0,1.000994845,19.724254000000656,19.709411413837824,19.71393062280465,243165.290031,0.0,243185.014285,27.799999237060547
dram,1.00120411,0.548216000010143,0.5478034651068715,0.547929072020218,87070.522399,0.0,87071.070615,27.799999237060547
core,1.001416178,18.26130600000033,18.247564288514013,18.243695524646494,229474.633917,0.00805699999909848,229492.895223,27.799999237060547
uncore,1.001627673,0.008055999999996288,0.008049937825268276,0.008051783611042314,90.226026,0.0,90.234082,27.799999237060547
package-0,2.001965627,41.65449600000284,20.80930432416643,21.908957207076977,243165.290031,19.724254000000656,243206.944527,27.799999237060547
dram,2.002185996,1.094174000012572,0.5466156582437233,0.5454281105932783,87070.522399,0.548216000010143,87071.616573,27.799999237060547
core,2.002379993,38.743187000014586,19.354903940533507,20.46200194004748,229474.633917,18.26130600000033,229513.377104,27.799999237060547
uncore,2.002540071,0.008055999999996288,0.004024529684272163,0.0,90.226026,0.008055999999996288,90.234082,27.799999237060547
package-0,3.002873837,62.512962999986485,20.819080167635974,20.838630103667693,243165.290031,41.65449600000284,243227.802994,27.799999237060547
dram,3.003096457,1.625850000011269,0.5414669192818916,0.5311703635257164,87070.522399,1.094174000012572,87072.148249,27.799999237060547
core,3.00330874,58.14761799998814,19.36526222087869,19.38597692634404,229474.633917,38.743187000014586,229532.781535,27.799999237060547
uncore,3.003522005,0.008055999999996288,0.00268293969413087,0.0,90.226026,0.008055999999996288,90.234082,27.799999237060547
package-0,4.003908254,83.40921099999105,20.833229813520717,20.87567479286377,243165.290031,62.512962999986485,243248.699242,27.799999237060547
dram,4.004053791,2.15185000000929,0.5374704428558005,0.5254821315770483,87070.522399,1.625850000011269,87072.674249,27.799999237060547
core,4.004983422,77.6025850000151,19.382901097443106,19.43581279272578,229474.633917,58.14761799998814,229552.236502,27.799999237060547
uncore,4.005194612,0.008055999999996288,0.0020121578584128266,0.0,90.226026,0.008055999999996288,90.234082,27.799999237060547
package-0,5.005513689,104.230201999977,20.823962206380536,20.786918558955332,243165.290031,83.40921099999105,243269.520233,27.799999237060547
dram,5.005698061,2.6795580000034533,0.5353440121116607,0.526844434003899,87070.522399,2.15185000000929,87073.201957,27.799999237060547
core,5.005873231,96.97362900001463,19.37418470427907,19.33934431988382,229474.633917,77.6025850000151,229571.607546,27.799999237060547
uncore,5.005997312,0.008055999999996288,0.0016094935663135462,0.0,90.226026,0.008055999999996288,90.234082,27.799999237060547
package-0,5.280751007,109.95095199998468,20.82185027070731,20.78344635620631,243165.290031,104.230201999977,243275.240983,27.799999237060547
dram,5.280928774,2.826775000008638,0.5353176550864854,0.5348383729974688,87070.522399,2.6795580000034533,87073.349174,27.799999237060547
core,5.281096382,102.28935000000638,19.37094214507942,19.311978717430335,229474.633917,96.97362900001463,229576.923267,27.799999237060547
uncore,5.281264362,0.008055999999996288,0.0015255968477723065,0.0,90.226026,0.008055999999996288,90.234082,27.799999237060547
