zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399301,0.0,0.0,0.0,243945.824044,0.0,243945.824044,27.799999237060547
dram,0.000593758,0.0,0.0,0.0,87090.828621,0.0,87090.828621,27.799999237060547
core,0.000760351,0.011719000001903623,47.96126757019282,0.0,230200.09196,0.0,230200.103679,27.799999237060547
uncore,0.000881853,0.0,0.0,0.0,90.283277,0.0,90.283277,27.799999237060547
package-0,1.001140993,20.323067999997875,20.302697471214408,20.307654530824287,243945.824044,0.0,243966.147112,27.799999237060547
dram,1.001246536,0.5445540000073379,0.5440081743017258,0.5441409980780786,87090.828621,0.0,87091.373175,27.799999237060547
core,1.001334683,18.86561300000176,18.846703329836096,18.83959478523705,230200.09196,0.011719000001903623,230218.957573,27.799999237060547
uncore,1.001422138,0.007568000000006236,0.007560414326335636,0.007562260259593725,90.283277,0.0,90.290845,27.799999237060547
package-0,2.001780324,42.26923999999417,21.118395570856624,21.93447697556247,243945.824044,20.323067999997875,243988.093284,27.799999237060547
dram,2.001990466,1.0905120000097668,0.5448374229339216,0.5456670612387177,87090.828621,0.5445540000073379,87091.919133,27.799999237060547
core,2.002190951,39.372824000020046,19.671299317760514,20.496282791959274,230200.09196,18.86561300000176,230239.464784,27.799999237060547
uncore,2.002406329,0.007568000000006236,0.003781095133964951,0.0,90.283277,0.007568000000006236,90.290845,27.799999237060547
package-0,3.002765842,62.96809999999823,20.97171179187721,20.67840892950233,243945.824044,42.26923999999417,244008.792144,27.799999237060547
dram,3.002912607,1.6194420000101672,0.5393599439696511,0.5284074019094677,87090.828621,1.0905120000097668,87092.448063,27.799999237060547
core,3.003738406,58.63315100001637,19.527944216547663,19.24129724157662,230200.09196,39.372824000020046,230258.725111,27.799999237060547
uncore,3.003850709,0.007568000000006236,0.002520544765382185,0.0,90.283277,0.007568000000006236,90.290845,27.799999237060547
package-0,4.004194862,83.65798899999936,20.893856559077225,20.66042710698401,243945.824044,62.96809999999823,244029.482033,27.799999237060547
dram,4.00440384,2.146113000009791,0.5359987458194316,0.5259210334503973,87090.828621,1.6194420000101672,87092.974734,27.799999237060547
core,4.004616208,77.85093600000255,19.44352606627882,19.190419346855048,230200.09196,58.63315100001637,230277.942896,27.799999237060547
uncore,4.004827899,0.007568000000006236,0.0018901327694982955,0.0,90.283277,0.007568000000006236,90.290845,27.799999237060547
package-0,5.005182882,104.38321699999506,20.85603707225862,20.70475923360783,243945.824044,83.65798899999936,244050.207261,27.799999237060547
dram,5.005406611,2.670709000012721,0.533614574395448,0.5240778955472362,87090.828621,2.146113000009791,87093.49933,27.799999237060547
core,5.005619059,97.12603300000774,19.406032915518125,19.256060420161695,230200.09196,77.85093600000255,230297.217993,27.799999237060547
uncore,5.005831187,0.007568000000006236,0.0015121059984479189,0.0,90.283277,0.007568000000006236,90.290845,27.799999237060547
package-0,5.346197732,111.41072499999427,20.840235595426808,20.608315853452204,243945.824044,104.38321699999506,244057.234769,27.799999237060547
dram,5.346400948,2.8513720000046305,0.5333711296672999,0.5297980687984876,87090.828621,2.670709000012721,87093.679993,27.799999237060547
core,5.346593975,103.6567170000053,19.38978858030683,19.15136896479541,230200.09196,97.12603300000774,230303.748677,27.799999237060547
uncore,5.346787203,0.007568000000006236,0.0014156527837542406,0.0,90.283277,0.007568000000006236,90.290845,27.799999237060547
