zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269763,0.0,0.0,0.0,220542.80522,0.0,220542.80522,27.799999237060547
dram,0.000390438,0.0,0.0,0.0,86488.344263,0.0,86488.344263,27.799999237060547
core,0.000478574,0.006286999996518716,35.5231858230379,0.0,208428.618276,0.0,208428.624563,27.799999237060547
uncore,0.000564057,0.0,0.0,0.0,88.714006,0.0,88.714006,27.799999237060547
package-0,1.000900231,19.88581399997929,19.87273090682317,19.87624635015993,220542.80522,0.0,220562.691034,27.799999237060547
dram,1.001110145,0.5491929999989225,0.5488316799554138,0.548928767098663,86488.344263,0.0,86488.893456,27.799999237060547
core,1.001312726,18.426955000002636,18.414831706037955,18.411805275007133,208428.618276,0.006286999996518716,208447.045231,27.799999237060547
uncore,1.001513949,0.007568000000006236,0.007563020930554731,0.007564358812683803,88.714006,0.0,88.721574,27.799999237060547
package-0,2.001854181,41.85084499997902,20.90855812744647,21.944078552413018,220542.80522,19.88581399997929,220584.656065,27.799999237060547
dram,2.002014202,1.1002779999980703,0.5496956278737438,0.5505593199043507,86488.344263,0.5491929999989225,86489.444541,27.799999237060547
core,2.002199636,38.93666800000938,19.452643935091135,20.490148780559426,208428.618276,18.426955000002636,208467.554944,27.799999237060547
uncore,2.00240383,0.007568000000006236,0.003780950370505652,0.0,88.714006,0.007568000000006236,88.721574,27.799999237060547
package-0,3.002743664,62.614707999979146,20.854168198298357,20.74539741803135,220542.80522,41.85084499997902,220605.419928,27.799999237060547
dram,3.002966623,1.6322589999908814,0.5436327153199765,0.5315079021515664,86488.344263,1.1002779999980703,86489.976522,27.799999237060547
core,3.0031787,58.2446630000195,19.39870100258259,19.290824140988107,208428.618276,38.93666800000938,208486.862939,27.799999237060547
uncore,3.003389952,0.007568000000006236,0.002520563458108031,0.0,88.714006,0.007568000000006236,88.721574,27.799999237060547
package-0,4.003718749,83.31954999998561,20.81181063183513,20.68475528236882,220542.80522,62.614707999979146,220626.12477,27.799999237060547
dram,4.003940875,2.1636899999866728,0.5404530694864021,0.5309154343884419,86488.344263,1.6322589999908814,86490.507953,27.799999237060547
core,4.004153323,77.49992400000338,19.35816674801968,19.236580587414405,208428.618276,58.2446630000195,208506.1182,27.799999237060547
uncore,4.004354688,0.007568000000006236,0.001890358059565675,0.0,88.714006,0.007568000000006236,88.721574,27.799999237060547
package-0,5.004737846,104.05405499998596,20.792160481946073,20.713571036567956,220542.80522,83.31954999998561,220646.859275,27.799999237060547
dram,5.00494616,2.696403999987524,0.5387974999331787,0.532176161485008,86488.344263,2.1636899999866728,86491.040667,27.799999237060547
core,5.005157862,96.78069700000924,19.338792549498052,19.261306752949064,208428.618276,77.49992400000338,208525.398973,27.799999237060547
uncore,5.005368537,0.007568000000006236,0.0015122435211921224,0.0,88.714006,0.007568000000006236,88.721574,27.799999237060547
package-0,5.322093248,110.59615299999132,20.781351516045348,20.610930133888647,220542.80522,104.05405499998596,220653.401373,27.799999237060547
dram,5.322293337,2.865409999998519,0.5384192020455305,0.532454704657704,86488.344263,2.696403999987524,86491.209673,27.799999237060547
core,5.322485493,102.864178000018,19.32849003733069,19.16605374329718,208428.618276,96.78069700000924,208531.482454,27.799999237060547
uncore,5.3226787810000005,0.007568000000006236,0.0014220500804722669,0.0,88.714006,0.007568000000006236,88.721574,27.799999237060547
