zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465784,0.0,0.0,0.0,257960.257649,0.0,257960.257649,27.799999237060547
dram,0.000660691,0.0,0.0,0.0,87451.967101,0.0,87451.967101,27.799999237060547
core,0.000782304,0.01061999998637475,34.282725916949126,0.0,243236.732109,0.0,243236.742729,27.799999237060547
uncore,0.000899982,0.0,0.0,0.0,91.232737,0.0,91.232737,27.799999237060547
package-0,1.001159758,19.76209599999129,19.741965512597403,19.748076781040197,257960.257649,0.0,257980.019745,27.799999237060547
dram,1.001267856,0.5494979999930365,0.5489382586294772,0.5491081864441553,87451.967101,0.0,87452.516599,27.799999237060547
core,1.001388532,18.317947000003187,18.299287582441124,18.29433979331452,243236.732109,0.01061999998637475,243255.050056,27.799999237060547
uncore,1.001475833,0.008606000000000336,0.008597233572870752,0.008599894908804891,91.232737,0.0,91.241343,27.799999237060547
package-0,2.001740388,41.91035399999237,20.938609900724007,22.135800746094205,257960.257649,19.76209599999129,258002.168003,27.799999237060547
dram,2.001843989,1.1008880000008503,0.5500088206463313,0.5510798715439044,87451.967101,0.5494979999930365,87453.067989,27.799999237060547
core,2.001929676,39.004782999982126,19.486972968521478,20.675200720645385,243236.732109,18.317947000003187,243275.736892,27.799999237060547
uncore,2.002014582,0.008606000000000336,0.004299598061273132,0.0,91.232737,0.008606000000000336,91.241343,27.799999237060547
package-0,3.002274392,62.90932400000747,20.954958623828862,20.98766432302225,257960.257649,41.91035399999237,258023.166973,27.799999237060547
dram,3.002380719,1.639460999998846,0.5461008835566701,0.5382830366152659,87451.967101,1.1008880000008503,87453.606562,27.799999237060547
core,3.002470267,58.542270000005374,19.50030246064931,19.526968173753474,243236.732109,39.004782999982126,243295.274379,27.799999237060547
uncore,3.002558826,0.008606000000000336,0.002866639830951876,0.0,91.232737,0.008606000000000336,91.241343,27.799999237060547
package-0,4.002823126,83.81130899998243,20.938873160908997,20.890608935316795,257960.257649,62.90932400000747,258044.068958,27.799999237060547
dram,4.002929061,2.172601999991457,0.5427887745670201,0.5328508339395858,87451.967101,1.639460999998846,87454.139703,27.799999237060547
core,4.003018603,78.0052330000035,19.488320838355698,19.452370134032158,243236.732109,58.542270000005374,243314.737342,27.799999237060547
uncore,4.003106672,0.008606000000000336,0.002150067151711324,0.0,91.232737,0.008606000000000336,91.241343,27.799999237060547
package-0,5.00337116,104.78110399999423,20.94271200519495,20.958069023267488,257960.257649,83.81130899998243,258065.038753,27.799999237060547
dram,5.003477159,2.706901999990805,0.5410314154744615,0.5340012279143337,87451.967101,2.172601999991457,87454.674003,27.799999237060547
core,5.003596518,97.51494799999637,19.490417586796923,19.498805476824998,243236.732109,78.0052330000035,243334.247057,27.799999237060547
uncore,5.00368734,0.008606000000000336,0.0017200904804049847,0.0,91.232737,0.008606000000000336,91.241343,27.799999237060547
package-0,5.310857848,111.1940520000062,20.938122425808942,20.863417255351205,257960.257649,104.78110399999423,258071.451701,27.799999237060547
dram,5.311070011,2.8721850000001723,0.5408397308839173,0.5377196562961701,87451.967101,2.706901999990805,87454.839286,27.799999237060547
core,5.311266996,103.4863689999911,19.486746139300077,19.426985518988182,243236.732109,97.51494799999637,243340.218478,27.799999237060547
uncore,5.311464459,0.008606000000000336,0.0016205316593418929,0.0,91.232737,0.008606000000000336,91.241343,27.799999237060547
