zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026549,0.0,0.0,0.0,250164.669513,0.0,250164.669513,27.799999237060547
dram,0.000381634,0.0,0.0,0.0,87251.20846,0.0,87251.20846,27.799999237060547
core,0.000465672,0.006529999984195456,36.274351778973404,0.0,235985.016238,0.0,235985.022768,27.799999237060547
uncore,0.000546522,0.0,0.0,0.0,90.701733,0.0,90.701733,27.799999237060547
package-0,1.000782876,20.56903899999452,20.555914582987057,20.559613301359217,250164.669513,0.0,250185.238552,27.799999237060547
dram,1.000881606,0.5501080000103684,0.5497569944630856,0.5498559147172749,87251.20846,0.0,87251.758568,27.799999237060547
core,1.000962278,19.101024999981746,19.088837273692263,19.085745006599062,235985.016238,0.006529999984195456,236004.117263,27.799999237060547
uncore,1.001041169,0.007628999999994335,0.007624132189818572,0.007625504034291286,90.701733,0.0,90.709362,27.799999237060547
package-0,2.00125406,42.67554999998538,21.325936855151742,22.096087457981692,250164.669513,20.56903899999452,250207.345063,27.799999237060547
dram,2.001352987,1.0958220000029542,0.5476070203326519,0.5454566878910101,87251.20846,0.5501080000103684,87252.304282,27.799999237060547
core,2.001440874,39.76820799999405,19.873072348234622,20.657438122124884,235985.016238,19.101024999981746,236024.784446,27.799999237060547
uncore,2.001519743,0.007628999999994335,0.003812383724823408,0.0,90.701733,0.007628999999994335,90.709362,27.799999237060547
package-0,3.001729812,63.59193900000537,21.18609811071875,20.90639902359136,250164.669513,42.67554999998538,250228.261452,27.799999237060547
dram,3.00182949,1.622127000009641,0.5404229264065564,0.5260536289624625,87251.20846,1.0958220000029542,87252.830587,27.799999237060547
core,3.001910296,59.22140599999693,19.730024551862417,19.44390686521469,235985.016238,39.76820799999405,236044.237644,27.799999237060547
uncore,3.00198934,0.007628999999994335,0.002541654571761677,0.0,90.701733,0.007628999999994335,90.709362,27.799999237060547
package-0,4.002201112,84.49606000000495,21.113152531103527,20.894302788013793,250164.669513,63.59193900000537,250249.165573,27.799999237060547
dram,4.00229951,2.15130000001227,0.5375484376480918,0.5289244589283032,87251.20846,1.622127000009641,87253.35976,27.799999237060547
core,4.002379839,78.68546700000297,19.66125126724345,19.454919152950986,235985.016238,59.22140599999693,236063.701705,27.799999237060547
uncore,4.002458635,0.007628999999994335,0.0019062692468697331,0.0,90.701733,0.007628999999994335,90.709362,27.799999237060547
package-0,5.00269362,105.28317800001241,21.04590346461728,20.776901083561032,250164.669513,84.49606000000495,250269.952691,27.799999237060547
dram,5.002793433,2.679619000002276,0.5356506506290638,0.5280593299828429,87251.20846,2.15130000001227,87253.888079,27.799999237060547
core,5.002874402,98.0302049999882,19.596048202934664,19.335230016635926,235985.016238,78.68546700000297,236083.046443,27.799999237060547
uncore,5.002953129,0.007628999999994335,0.0015250223310263966,0.0,90.701733,0.007628999999994335,90.709362,27.799999237060547
package-0,5.330879657,112.10652400000254,21.030665053466507,20.798304904892706,250164.669513,105.28317800001241,250276.776037,27.799999237060547
dram,5.331086617,2.8511280000093393,0.5348584172742249,0.522778190653868,87251.20846,2.679619000002276,87254.059588,27.799999237060547
core,5.331284275,104.36160999999265,19.577755031904267,19.298814931361445,235985.016238,98.0302049999882,236089.377848,27.799999237060547
uncore,5.331481775,0.007628999999994335,0.0014311650916299322,0.0,90.701733,0.007628999999994335,90.709362,27.799999237060547
