zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540414,0.02008000001660548,45.22573456143759,0.0,232470.947536,0.0,232470.967616,27.799999237060547
dram,0.000662184,0.000853999998071231,1.923445079496911,0.0,86795.440889,0.0,86795.441743,27.799999237060547
core,0.000750816,0.008361999993212521,18.83354540752153,0.0,219525.300013,0.0,219525.308375,27.799999237060547
uncore,0.000835525,0.0,0.0,0.0,89.506728,0.0,89.506728,27.799999237060547
package-0,1.001179775,20.070871000003535,20.052068596374156,20.040897129728336,232470.947536,0.02008000001660548,232491.018407,27.799999237060547
dram,1.001403806,0.5472999999910826,0.5467872890326897,0.5461763614621792,86795.440889,0.000853999998071231,86795.988189,27.799999237060547
core,1.001609812,18.611708000011276,18.594272541129182,18.59416635759398,219525.300013,0.008361999993212521,219543.911721,27.799999237060547
uncore,1.001803111,0.007446999999999093,0.007440023646066674,0.007443325349367316,89.506728,0.0,89.514175,27.799999237060547
package-0,2.002142381,41.95216300000902,20.956105584824257,21.860114489451085,232470.947536,20.070871000003535,232512.899699,27.799999237060547
dram,2.00231484,1.0966760000010254,0.547815807455727,0.5488442939279371,86795.440889,0.5472999999910826,86796.537565,27.799999237060547
core,2.002458699,39.034994999994524,19.498910621671552,20.403520599717776,219525.300013,18.611708000011276,219564.335008,27.799999237060547
uncore,2.002568413,0.007446999999999093,0.003719954041228665,0.0,89.506728,0.007446999999999093,89.514175,27.799999237060547
package-0,3.002826978,62.685874999995576,20.87668275532753,20.717807643464127,232470.947536,41.95216300000902,232533.633411,27.799999237060547
dram,3.002933737,1.6260329999931855,0.5415282962956746,0.5289509423380593,86795.440889,1.0966760000010254,86797.066922,27.799999237060547
core,3.00304696,58.314669999992475,19.42091205668812,19.264886002020326,219525.300013,39.034994999994524,219583.614683,27.799999237060547
uncore,3.00315039,0.007446999999999093,0.0024801226189937707,0.0,89.506728,0.007446999999999093,89.514175,27.799999237060547
package-0,4.003406415,83.52456600000733,20.86415443228297,20.826557863931377,232470.947536,62.685874999995576,232554.472102,27.799999237060547
dram,4.00354483,2.1566099999909056,0.5387138927487762,0.5302680764217583,86795.440889,1.6260329999931855,86797.597499,27.799999237060547
core,4.004331751,77.72648499999195,19.41581338498922,19.400512649340225,219525.300013,58.314669999992475,219603.026498,27.799999237060547
uncore,4.004434541,0.007446999999999093,0.0018602354432728056,0.0,89.506728,0.007446999999999093,89.514175,27.799999237060547
package-0,5.004694321,104.503395000007,20.881658632187726,20.951641626034693,232470.947536,83.52456600000733,232575.450931,27.799999237060547
dram,5.004804893,2.6860889999952633,0.5367289125254909,0.5287928252145386,86795.440889,2.1566099999909056,86798.126978,27.799999237060547
core,5.00489899,97.22454299998935,19.42721303548175,19.472789621364974,219525.300013,77.72648499999195,219622.524556,27.799999237060547
uncore,5.004991741,0.007446999999999093,0.0014880445925596257,0.0,89.506728,0.007446999999999093,89.514175,27.799999237060547
package-0,5.346247396,111.63557800001581,20.881762530705924,20.88328500896365,232470.947536,104.503395000007,232582.583114,27.799999237060547
dram,5.34635018,2.8696209999907296,0.5367710307812873,0.5373882111782192,86795.440889,2.6860889999952633,86798.31051,27.799999237060547
core,5.346440051,103.86679900001036,19.42858961631813,19.44876136111009,219525.300013,97.22454299998935,219629.166812,27.799999237060547
uncore,5.346528424,0.007446999999999093,0.001392983207970904,0.0,89.506728,0.007446999999999093,89.514175,27.799999237060547
