zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478937,0.0,0.0,0.0,231009.65428,0.0,231009.65428,27.799999237060547
dram,0.000672628,0.0,0.0,0.0,86757.988897,0.0,86757.988897,27.799999237060547
core,0.000790566,0.01147500000661239,35.429351269628604,0.0,218165.463406,0.0,218165.474881,27.799999237060547
uncore,0.000901841,0.0,0.0,0.0,89.407546,0.0,89.407546,27.799999237060547
package-0,1.00125198,20.58979100000579,20.568927032284154,20.575584382013385,231009.65428,0.0,231030.244071,27.799999237060547
dram,1.001442656,0.5496810000040568,0.5491239993700399,0.5493017291321602,86757.988897,0.0,86758.538578,27.799999237060547
core,1.001573425,19.133191000000807,19.113803028581586,19.108522329666453,218165.463406,0.01147500000661239,218184.596597,27.799999237060547
uncore,1.001702391,0.008667000000002645,0.008658217588940609,0.008661019912194071,89.407546,0.0,89.416213,27.799999237060547
package-0,2.002068095,42.66090100002475,21.311252801363214,22.053746974757,231009.65428,20.58979100000579,231052.315181,27.799999237060547
dram,2.002272346,1.0996069999964675,0.5493086692908742,0.549493381105999,86757.988897,0.5496810000040568,86759.088504,27.799999237060547
core,2.002510506,39.747884000011254,19.85605517902701,20.598475717086007,218165.463406,19.133191000000807,218205.21129,27.799999237060547
uncore,2.002707367,0.008667000000002645,0.004329599790434904,0.0,89.407546,0.008667000000002645,89.416213,27.799999237060547
package-0,3.003052663,63.448019000003114,21.129537134896673,20.76614541830845,231009.65428,42.66090100002475,231073.102299,27.799999237060547
dram,3.003273095,1.6316490000026533,0.5433737519318198,0.5315052111017805,86757.988897,1.0996069999964675,86759.620546,27.799999237060547
core,3.003484767,59.08255099999951,19.67574362532666,19.31515982815625,218165.463406,39.747884000011254,218224.545957,27.799999237060547
uncore,3.003696162,0.008667000000002645,0.002886294973972258,0.0,89.407546,0.008667000000002645,89.416213,27.799999237060547
package-0,4.004063193,84.17287999999826,21.02313726445544,20.70396070363216,231009.65428,63.448019000003114,231093.82716,27.799999237060547
dram,4.004280612,2.162347999998019,0.5400710872371242,0.530163808643325,86757.988897,1.6316490000026533,86760.151245,27.799999237060547
core,4.004488794,78.3550240000186,19.570061341754318,19.253037386079477,218165.463406,59.08255099999951,218243.81843,27.799999237060547
uncore,4.004724318,0.008667000000002645,0.002164682147873456,0.0,89.407546,0.008667000000002645,89.416213,27.799999237060547
package-0,5.005086361,104.98764600002323,20.977194134564296,20.793434576915253,231009.65428,84.17287999999826,231114.641926,27.799999237060547
dram,5.005302912,2.6927419999992708,0.538026842589338,0.5298504407400584,86757.988897,2.162347999998019,86760.681639,27.799999237060547
core,5.005490815,97.71874400001252,19.524821648764267,19.34387564025922,218165.463406,78.3550240000186,218263.18215,27.799999237060547
uncore,5.005674668,0.008667000000002645,0.001731721288086448,0.0,89.407546,0.008667000000002645,89.416213,27.799999237060547
package-0,5.299385441,111.08583600001293,20.96299914265478,20.72159309817282,231009.65428,104.98764600002323,231120.740116,27.799999237060547
dram,5.299584636,2.849845999997342,0.5377942085671072,0.5338379358565205,86757.988897,2.6927419999992708,86760.838743,27.799999237060547
core,5.299777313,103.3879190000007,19.51032584710101,19.263804104543684,218165.463406,97.71874400001252,218268.851325,27.799999237060547
uncore,5.299969437,0.008667000000002645,0.001635548870239616,0.0,89.407546,0.008667000000002645,89.416213,27.799999237060547
