zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539147,0.017943999991985038,40.324229801334035,0.0,219429.070218,0.0,219429.088162,27.799999237060547
dram,0.000661617,0.000853999998071231,1.9191313078435637,0.0,86459.619483,0.0,86459.620337,27.799999237060547
core,0.000750945,0.008728000015253201,19.61379171189929,0.0,207392.607135,0.0,207392.615863,27.799999237060547
uncore,0.00083685,0.0,0.0,0.0,88.635271,0.0,88.635271,27.799999237060547
package-0,1.001121553,19.14496999999392,19.126403101562286,19.116975173836387,219429.070218,0.017943999991985038,219448.215188,27.799999237060547
dram,1.001227491,0.5418070000014268,0.5412815525581256,0.5406687412499683,86459.619483,0.000853999998071231,86460.16129,27.799999237060547
core,1.001315953,17.690139999991516,17.67298400378879,17.672120811770988,207392.607135,0.008728000015253201,207410.297275,27.799999237060547
uncore,1.00140319,0.007080000000001974,0.007073133776607733,0.007076279617687855,88.635271,0.0,88.642351,27.799999237060547
package-0,2.001658663,41.199783999996725,20.584340859828217,22.042905959302566,219429.070218,19.14496999999392,219470.270002,27.799999237060547
dram,2.001762199,1.0900240000046324,0.5446005629905859,0.5479210015718154,86459.619483,0.5418070000014268,86460.709507,27.799999237060547
core,2.001847504,38.277184000005946,19.124144015185806,20.5759284513705,207392.607135,17.690139999991516,207430.884319,27.799999237060547
uncore,2.001931841,0.007080000000001974,0.003537327605592204,0.0,88.635271,0.007080000000001974,88.642351,27.799999237060547
package-0,3.002185338,62.07875899999635,20.678893042548367,20.86804116896111,219429.070218,41.199783999996725,219491.148977,27.799999237060547
dram,3.002291997,1.625239999993937,0.5413794455579872,0.5349357198839358,86459.619483,1.0900240000046324,86461.244723,27.799999237060547
core,3.002380165,57.71896800000104,19.226614465639745,19.43160279228048,207392.607135,38.277184000005946,207450.326103,27.799999237060547
uncore,3.00246667,0.007080000000001974,0.0023584002821527383,0.0,88.635271,0.007080000000001974,88.642351,27.799999237060547
package-0,4.002716981,82.8353589999897,20.695554476799916,20.745546046965405,219429.070218,62.07875899999635,219511.905577,27.799999237060547
dram,4.00282037,2.154169000001275,0.5381967607789994,0.5286473182135376,86459.619483,1.625239999993937,86461.773652,27.799999237060547
core,4.002905746,77.01341300000786,19.241001710225603,19.284169719434363,207392.607135,57.71896800000104,207469.620548,27.799999237060547
uncore,4.002989874,0.007080000000001974,0.0017688644977780863,0.0,88.635271,0.007080000000001974,88.642351,27.799999237060547
package-0,5.003245789,103.56064799998421,20.699255383482402,20.714060487797777,219429.070218,82.8353589999897,219532.630866,27.799999237060547
dram,5.003348685,2.687493000004906,0.5371645023738294,0.5330350566244167,86459.619483,2.154169000001275,86462.306976,27.799999237060547
core,5.003434438,96.30364699999336,19.248757342788213,19.279782969471675,207392.607135,77.01341300000786,207488.910782,27.799999237060547
uncore,5.003518188,0.007080000000001974,0.00141511984470316,0.0,88.635271,0.007080000000001974,88.642351,27.799999237060547
package-0,5.393747009,111.64906699999119,20.700679545577295,20.718931239089308,219429.070218,103.56064799998421,219540.719285,27.799999237060547
dram,5.3939483,2.8971480000036536,0.5371556964662367,0.5370428422293118,86459.619483,2.687493000004906,86462.516631,27.799999237060547
core,5.394143681,103.8077779999876,19.246838370054103,19.222245311211598,207392.607135,96.30364699999336,207496.414913,27.799999237060547
uncore,5.394337192,0.007080000000001974,0.0013126917682414639,0.0,88.635271,0.007080000000001974,88.642351,27.799999237060547
