zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348466,0.0,0.0,0.0,107360.776974,0.0,107360.776974,27.799999237060547
dram,0.000467025,0.0,0.0,0.0,83433.911835,0.0,83433.911835,27.799999237060547
core,0.000555881,0.007324000005610287,29.480310926352704,0.0,103475.553949,0.0,103475.561273,27.799999237060547
uncore,0.000678114,0.0,0.0,0.0,79.384135,0.0,79.384135,27.799999237060547
package-0,1.000900977,19.886607000007643,19.871670538334186,19.876604913525714,107360.776974,0.0,107380.663581,27.799999237060547
dram,1.00100365,0.5496819999971194,0.5492691440420767,0.5494055341876665,83433.911835,0.0,83434.461517,27.799999237060547
core,1.001089694,18.421340000000782,18.40750407319418,18.404754561856855,103475.553949,0.007324000005610287,103493.975289,27.799999237060547
uncore,1.001174066,0.007689999999996644,0.007684224183625917,0.007686132269063661,79.384135,0.0,79.391825,27.799999237060547
package-0,2.001429772,41.95350600000529,20.963366056481053,22.05530829588422,107360.776974,19.886607000007643,107402.73048,27.799999237060547
dram,2.001533562,1.0961279999901308,0.5477142365300454,0.5461589776116661,83433.911835,0.5496819999971194,83435.007963,27.799999237060547
core,2.001621356,39.05446600000141,19.514771111103794,20.622288389405636,103475.553949,18.421340000000782,103514.608415,27.799999237060547
uncore,2.00170797,0.007689999999996644,0.0038425461980280892,0.0,79.384135,0.007689999999996644,79.391825,27.799999237060547
package-0,3.001961053,62.75240300000587,20.905055422410253,20.788418472938783,107360.776974,41.95350600000529,107423.529377,27.799999237060547
dram,3.0020665,1.6257899999909569,0.5416084234257633,0.5293951551964784,83433.911835,1.0961279999901308,83435.537625,27.799999237060547
core,3.002154026,58.38681300000462,19.450722256849446,19.322607323845983,103475.553949,39.05446600000141,103533.940762,27.799999237060547
uncore,3.002240495,0.007689999999996644,0.0025618122735196237,0.0,79.384135,0.007689999999996644,79.391825,27.799999237060547
package-0,4.002493304,83.50772100000177,20.86470542609277,20.74365164584836,107360.776974,62.75240300000587,107444.284695,27.799999237060547
dram,4.002593921,2.1487989999877755,0.5368851840014495,0.5227150219321938,83433.911835,1.6257899999909569,83436.060634,27.799999237060547
core,4.002679372,77.70304800001031,19.414386931116557,19.305377539845015,103475.553949,58.38681300000462,103553.256997,27.799999237060547
uncore,4.002793781,0.007689999999996644,0.0019213742490539285,0.0,79.384135,0.007689999999996644,79.391825,27.799999237060547
package-0,5.003076156,104.2563860000082,20.8392008372702,20.737179215605575,107360.776974,83.50772100000177,107465.03336,27.799999237060547
dram,5.003185077,2.673393999997643,0.5343691319119735,0.5243046013231142,83433.911835,2.1487989999877755,83436.585229,27.799999237060547
core,5.004035882,97.01409500000591,19.391581535839684,19.300357034043724,103475.553949,77.70304800001031,103572.568044,27.799999237060547
uncore,5.004123696,0.007689999999996644,0.0015371092418120585,0.0,79.384135,0.007689999999996644,79.391825,27.799999237060547
package-0,5.28417542,110.06978700000036,20.830663719263864,20.678739618523792,107360.776974,104.2563860000082,107470.846761,27.799999237060547
dram,5.284273182,2.8232349999889266,0.5342961087516691,0.5329966095583574,83433.911835,2.673393999997643,83436.73507,27.799999237060547
core,5.284449446,102.39933500000916,19.37903370760071,19.155736159173703,103475.553949,97.01409500000591,103577.953284,27.799999237060547
uncore,5.284543333,0.007689999999996644,0.0014553294629439837,0.0,79.384135,0.007689999999996644,79.391825,27.799999237060547
