zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634005,0.0,0.0,0.0,107141.575204,0.0,107141.575204,27.799999237060547
dram,0.00078424,0.0,0.0,0.0,83428.296188,0.0,83428.296188,27.799999237060547
core,0.000903081,0.009154999992460944,19.187160200655033,0.0,103271.635892,0.0,103271.645047,27.799999237060547
uncore,0.001033307,0.0,0.0,0.0,79.367838,0.0,79.367838,27.799999237060547
package-0,1.00137511,19.883250000013504,19.860350856593048,19.869820663800745,107141.575204,0.0,107161.458454,27.799999237060547
dram,1.00157712,0.5502310000010766,0.5495973099059765,0.5498593687489578,83428.296188,0.0,83428.846419,27.799999237060547
core,1.001783328,18.425550999992993,18.404330659507934,18.40395739093455,103271.635892,0.009154999992460944,103290.061443,27.799999237060547
uncore,1.001973488,0.009155999999990172,0.009145455216961374,0.009149815950482984,79.367838,0.0,79.376994,27.799999237060547
package-0,2.002298758,41.745742000013706,20.851413665112048,21.842721933950564,107141.575204,19.883250000013504,107183.320946,27.799999237060547
dram,2.002522119,1.0956390000064857,0.5472563409402912,0.5449147921778611,83428.296188,0.5502310000010766,83429.391827,27.799999237060547
core,2.002733711,38.83266400000139,19.396371988838233,20.38865902084204,103271.635892,18.425550999992993,103310.468556,27.799999237060547
uncore,2.002945502,0.009155999999990172,0.004573293810839397,0.0,79.367838,0.009155999999990172,79.376994,27.799999237060547
package-0,3.003312969,62.32430300000124,20.75367649388605,20.55819465440564,107141.575204,41.745742000013706,107203.899507,27.799999237060547
dram,3.003531617,1.6232870000094408,0.5405463299754202,0.5271257933475111,83428.296188,1.0956390000064857,83429.919475,27.799999237060547
core,3.003731927,57.960544999994454,19.30056723360686,19.108950374343618,103271.635892,38.83266400000139,103329.596437,27.799999237060547
uncore,3.00394378,0.009155999999990172,0.0030489015172430077,0.0,79.367838,0.009155999999990172,79.376994,27.799999237060547
package-0,4.004289919,82.90762399999949,20.705954472906917,20.562785891616443,107141.575204,62.32430300000124,107224.482828,27.799999237060547
dram,4.004516168,2.1455630000127712,0.5358485462931406,0.5217549473381514,83428.296188,1.6232870000094408,83430.441751,27.799999237060547
core,4.004727835,77.09788599998865,19.254988147690042,19.118248484671984,103271.635892,57.960544999994454,103348.733778,27.799999237060547
uncore,4.004939853,0.009155999999990172,0.0022866861937055802,0.0,79.367838,0.009155999999990172,79.376994,27.799999237060547
package-0,5.00532601,103.47574800001166,20.674141252986338,20.54689110984884,107141.575204,82.90762399999949,107245.050952,27.799999237060547
dram,5.00555068,2.671075000005658,0.5336727002681945,0.524969503332746,83428.296188,2.1455630000127712,83430.967263,27.799999237060547
core,5.005763004,96.21673400000145,19.223812227158955,19.099111226759515,103271.635892,77.09788599998865,103367.852626,27.799999237060547
uncore,5.00595712,0.009155999999990172,0.001829341086880748,0.0,79.367838,0.009155999999990172,79.376994,27.799999237060547
package-0,5.279174017,109.07485500001349,20.66200295307166,20.440216162460473,107141.575204,103.47574800001166,107250.650059,27.799999237060547
dram,5.279277205,2.8164600000018254,0.5335208085973502,0.5307454968622699,83428.296188,2.671075000005658,83431.112648,27.799999237060547
core,5.279367702,101.41044599999441,19.210137246792026,18.96027276588684,103271.635892,96.21673400000145,103373.046338,27.799999237060547
uncore,5.27945668,0.009155999999990172,0.00173441714901292,0.0,79.367838,0.009155999999990172,79.376994,27.799999237060547
