zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404226,0.0,0.0,0.0,145023.17122,0.0,145023.17122,27.799999237060547
dram,0.00059885,0.0,0.0,0.0,84398.050664,0.0,84398.050664,27.799999237060547
core,0.000768146,0.009827000001678243,43.56750814282022,0.0,138514.960952,0.0,138514.970779,27.799999237060547
uncore,0.00088958,0.0,0.0,0.0,81.964694,0.0,81.964694,27.799999237060547
package-0,1.001161315,20.572030000010272,20.55184467693131,20.556476805207637,145023.17122,0.0,145043.74325,27.799999237060547
dram,1.00126753,0.5465070000063861,0.5459707660829455,0.546093821052627,84398.050664,0.0,84398.597171,27.799999237060547
core,1.001356169,19.129895000020042,19.111124703114882,19.105612540725147,138514.960952,0.009827000001678243,138534.090847,27.799999237060547
uncore,1.001443067,0.008057000000007974,0.008049094453105346,0.00805090861814022,81.964694,0.0,81.972751,27.799999237060547
package-0,2.001661093,42.63795200001914,21.302867879068547,22.054230390851764,145023.17122,20.572030000010272,145065.809172,27.799999237060547
dram,2.0017636,1.093869000003906,0.5465212490525244,0.5470719807283764,84398.050664,0.5465070000063861,84399.144533,27.799999237060547
core,2.001848736,39.7347010000085,19.852339193427817,20.593888561845166,138514.960952,19.129895000020042,138554.695653,27.799999237060547
uncore,2.001932052,0.008057000000007974,0.004025456159379984,0.0,81.964694,0.008057000000007974,81.972751,27.799999237060547
package-0,3.002233238,63.5253500000108,21.160843233531544,20.87672441972776,145023.17122,42.63795200001914,145086.69657,27.799999237060547
dram,3.002337622,1.620479000004707,0.5397955632251334,0.5263408992682548,84398.050664,1.093869000003906,84399.671143,27.799999237060547
core,3.002451714,59.18289300001925,19.714333268216006,19.438253862273346,138514.960952,39.7347010000085,138574.143845,27.799999237060547
uncore,3.002538766,0.008057000000007974,0.0026838563492008055,0.0,81.964694,0.008057000000007974,81.972751,27.799999237060547
package-0,4.002778014,84.5277369999967,21.117986817531072,20.98941033902262,145023.17122,63.5253500000108,145107.698957,27.799999237060547
dram,4.002912696,2.145685000010417,0.5360672029442348,0.5248814930723809,84398.050664,1.620479000004707,84400.196349,27.799999237060547
core,4.003772185,78.74625799999922,19.673571035906818,19.551277461791766,138514.960952,59.18289300001925,138593.70721,27.799999237060547
uncore,4.003865206,0.008057000000007974,0.0020129205610818954,0.0,81.964694,0.008057000000007974,81.972751,27.799999237060547
package-0,5.004105369,105.51376800000435,21.086078480322904,20.958528213276825,145023.17122,84.5277369999967,145128.684988,27.799999237060547
dram,5.004206448,2.672295000011218,0.5340366774960469,0.5259198627127958,84398.050664,2.145685000010417,84400.722959,27.799999237060547
core,5.004292419,98.2658620000002,19.637642720412554,19.4940230072977,138514.960952,78.74625799999922,138613.226814,27.799999237060547
uncore,5.004376992,0.008057000000007974,0.001610126692813423,0.0,81.964694,0.008057000000007974,81.972751,27.799999237060547
package-0,5.3169641930000004,112.14412199999788,21.092735732311173,21.199246131089257,145023.17122,105.51376800000435,145135.315342,27.799999237060547
dram,5.317160214,2.8404460000019753,0.5342480352197428,0.5376295799585262,84398.050664,2.672295000011218,84400.89111,27.799999237060547
core,5.317299654,104.43997900001705,19.6436945392067,19.74051851916614,138514.960952,98.2658620000002,138619.400931,27.799999237060547
uncore,5.317415363,0.008057000000007974,0.0015154086434900488,0.0,81.964694,0.008057000000007974,81.972751,27.799999237060547
