zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489254,0.0,0.0,0.0,125333.786566,0.0,125333.786566,27.799999237060547
dram,0.000684802,0.0,0.0,0.0,83894.422436,0.0,83894.422436,27.799999237060547
core,0.000807557,0.011962999997194856,36.28857347410797,0.0,120195.754614,0.0,120195.766577,27.799999237060547
uncore,0.000923029,0.0,0.0,0.0,80.629249,0.0,80.629249,27.799999237060547
package-0,1.0011817,20.194284000011976,20.173522338802908,20.18016815400976,125333.786566,0.0,125353.98085,27.799999237060547
dram,1.001288237,0.5502310000010766,0.5496653097488873,0.5498463874017065,83894.422436,0.0,83894.972667,27.799999237060547
core,1.001376645,18.749769000001834,18.730492438786488,18.724708235116548,120195.754614,0.011962999997194856,120214.504383,27.799999237060547
uncore,1.001463284,0.008544999999998026,0.008536214920267973,0.008539027027443573,80.629249,0.0,80.637794,27.799999237060547
package-0,2.001721477,42.42109499999788,21.193895615168316,22.21476546549278,125333.786566,20.194284000011976,125376.207661,27.799999237060547
dram,2.001822171,1.0946630000107689,0.5469018033602477,0.5441369520860256,83894.422436,0.5502310000010766,83895.517099,27.799999237060547
core,2.001907751,39.51576799999748,19.742372565941473,20.754745133787004,120195.754614,18.749769000001834,120235.270382,27.799999237060547
uncore,2.001991821,0.008544999999998026,0.0042691457641906815,0.0,80.629249,0.008544999999998026,80.637794,27.799999237060547
package-0,3.002249388,63.426290000003064,21.1273146592688,20.99411839816772,125333.786566,42.42109499999788,125397.212856,27.799999237060547
dram,3.002352408,1.6203570000070613,0.5397413627613463,0.5254167874721382,83894.422436,1.0946630000107689,83896.042793,27.799999237060547
core,3.002438421,59.08200299998862,19.680231463649577,19.555917200296676,120195.754614,39.51576799999748,120254.836617,27.799999237060547
uncore,3.002523734,0.008544999999998026,0.002846341852304486,0.0,80.629249,0.008544999999998026,80.637794,27.799999237060547
package-0,4.002780457,84.42648100000224,21.092758147351205,20.989071011166534,125333.786566,63.426290000003064,125418.213047,27.799999237060547
dram,4.002911889,2.143305000005057,0.5354743377390566,0.5226710893775147,83894.422436,1.6203570000070613,83896.565741,27.799999237060547
core,4.003717266,78.6417669999937,19.64752944767612,19.5494067438616,120195.754614,59.08200299998862,120274.396381,27.799999237060547
uncore,4.0038364,0.008544999999998026,0.002134846984432167,0.0,80.629249,0.008544999999998026,80.637794,27.799999237060547
package-0,5.004112102,105.39310200000182,21.061946078528912,20.938780567031063,125333.786566,84.42648100000224,125439.179668,27.799999237060547
dram,5.004216939,2.665887000010116,0.5327556280264272,0.5218880918573564,83894.422436,2.143305000005057,83897.088323,27.799999237060547
core,5.004317084,98.15538899999228,19.615548562512487,19.487710925187628,120195.754614,78.6417669999937,120293.910003,27.799999237060547
uncore,5.00440242,0.008544999999998026,0.0017076480891603787,0.0,80.629249,0.008544999999998026,80.637794,27.799999237060547
package-0,5.272985902,110.99690800000099,21.051106066904094,20.849291896847436,125333.786566,105.39310200000182,125444.783474,27.799999237060547
dram,5.273185556,2.808220999999321,0.5325928370031052,0.5295620713174682,83894.422436,2.665887000010116,83897.230657,27.799999237060547
core,5.273380925,103.35795099999814,19.60234053870057,19.356439846344536,120195.754614,98.15538899999228,120299.112565,27.799999237060547
uncore,5.273573645,0.008544999999998026,0.001620601011170981,0.0,80.629249,0.008544999999998026,80.637794,27.799999237060547
