zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242309,0.0,0.0,0.0,107804.803669,0.0,107804.803669,27.799999237060547
dram,0.000391291,0.0,0.0,0.0,83445.219424,0.0,83445.219424,27.799999237060547
core,0.000475375,0.007262999992235564,46.24671275993838,0.0,103888.804722,0.0,103888.811985,27.799999237060547
uncore,0.000557707,0.0,0.0,0.0,79.415446,0.0,79.415446,27.799999237060547
package-0,1.000795198,19.270642000003136,19.25784876071936,19.260871653204845,107804.803669,0.0,107824.074311,27.799999237060547
dram,1.000893634,0.5451640000101179,0.5448020809053454,0.5448875981475312,83445.219424,0.0,83445.764588,27.799999237060547
core,1.000975328,17.820449999999255,17.808619502551657,17.804155592824383,103888.804722,0.007262999992235564,103906.625172,27.799999237060547
uncore,1.00105524,0.008727999999990743,0.008722205725338727,0.008723574844520812,79.415446,0.0,79.424174,27.799999237060547
package-0,2.00134968,41.0492729999969,20.512726452047676,21.76781409427841,107804.803669,19.270642000003136,107845.852942,27.799999237060547
dram,2.001455257,1.0894740000076126,0.5444208997020735,0.5440396547241899,83445.219424,0.5451640000101179,83446.308898,27.799999237060547
core,2.001543065,38.1409549999953,19.05941127227327,20.31041230929049,103888.804722,17.820449999999255,103926.945677,27.799999237060547
uncore,2.001629165,0.008727999999990743,0.0043614676555488755,0.0,79.415446,0.008727999999990743,79.424174,27.799999237060547
package-0,3.001945576,61.86898299999302,20.610988384504726,20.80751113882574,107804.803669,41.0492729999969,107866.672652,27.799999237060547
dram,3.002152966,1.6112629999988712,0.5367749939798222,0.5214832689522034,83445.219424,1.0894740000076126,83446.830687,27.799999237060547
core,3.002354305,57.52536600000167,19.163958949196743,19.373053121406773,103888.804722,38.1409549999953,103946.330088,27.799999237060547
uncore,3.002519563,0.008727999999990743,0.00290763962646334,0.0,79.415446,0.008727999999990743,79.424174,27.799999237060547
package-0,4.002811811,82.48544600000605,20.607761526276875,20.59808394764906,107804.803669,61.86898299999302,107887.289115,27.799999237060547
dram,4.003013971,2.134088000006159,0.5331701374350678,0.5223589148183626,83445.219424,1.6112629999988712,83447.353512,27.799999237060547
core,4.00318014,76.69267499999842,19.160523872442997,19.150221831563098,103888.804722,57.52536600000167,103965.497397,27.799999237060547
uncore,4.003348964,0.008727999999990743,0.002180560951336077,0.0,79.415446,0.008727999999990743,79.424174,27.799999237060547
package-0,5.003618047,103.11698500000057,20.60914710200815,20.61468853297298,107804.803669,82.48544600000605,107907.920654,27.799999237060547
dram,5.003795246,2.6574020000116434,0.5311131694493426,0.5228865919823117,83445.219424,2.134088000006159,83447.876826,27.799999237060547
core,5.004642233,95.88958600000478,19.164666067619695,19.18123224159086,103888.804722,76.69267499999842,103984.694308,27.799999237060547
uncore,5.004849213,0.008727999999990743,0.0017443938639801714,0.0,79.415446,0.008727999999990743,79.424174,27.799999237060547
package-0,5.288935848,108.97793199999433,20.605828585690052,20.547617216122987,107804.803669,103.11698500000057,107913.781601,27.799999237060547
dram,5.289060089,2.8085250000003725,0.531043154027146,0.52981498660948,83445.219424,2.6574020000116434,83448.027949,27.799999237060547
core,5.289148798,101.31877199999872,19.157614849442133,19.03392672261463,103888.804722,95.88958600000478,103990.123494,27.799999237060547
uncore,5.289280947,0.008727999999990743,0.0016503127614471652,0.0,79.415446,0.008727999999990743,79.424174,27.799999237060547
