zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518649,0.0,0.0,0.0,128748.483147,0.0,128748.483147,27.799999237060547
dram,0.000669324,0.0,0.0,0.0,83981.869539,0.0,83981.869539,27.799999237060547
core,0.000786179,0.007813000003807247,19.49862115526085,0.0,123372.753134,0.0,123372.760947,27.799999237060547
uncore,0.000899518,0.0,0.0,0.0,80.86637,0.0,80.86637,27.799999237060547
package-0,1.001173947,20.382637999995495,20.361845928624245,20.36999975956467,128748.483147,0.0,128768.865785,27.799999237060547
dram,1.00129333,0.550413999997545,0.5498525296338126,0.5500727161819534,83981.869539,0.0,83982.419953,27.799999237060547
core,1.001451276,18.91920200000459,18.89990276119795,18.899663006483017,123372.753134,0.007813000003807247,123391.672336,27.799999237060547
uncore,1.001687585,0.006529999999997926,0.006523338829542255,0.006525951078066757,80.86637,0.0,80.8729,27.799999237060547
package-0,2.002039193,42.44453199999407,21.203214614820613,22.044789469893672,128748.483147,20.382637999995495,128790.927679,27.799999237060547
dram,2.002216202,1.0969209999893792,0.547968142946698,0.5460832945097074,83981.869539,0.550413999997545,83982.96646,27.799999237060547
core,2.002431586,39.54573600000003,19.755117750129877,20.61054230083477,123372.753134,18.91920200000459,123412.29887,27.799999237060547
uncore,2.002624684,0.006529999999997926,0.0032620689853466635,0.0,80.86637,0.006529999999997926,80.8729,27.799999237060547
package-0,3.002980076,63.33382200000051,21.092027110452015,20.86966143646594,128748.483147,42.44453199999407,128811.816969,27.799999237060547
dram,3.003203126,1.6235309999901801,0.5406836155640801,0.5261151723716151,83981.869539,1.0969209999893792,83983.49307,27.799999237060547
core,3.003413788,58.986237999997684,19.644153656785722,19.422234786092055,123372.753134,39.54573600000003,123431.739372,27.799999237060547
uncore,3.003612365,0.006529999999997926,0.0021746822263656665,0.0,80.86637,0.006529999999997926,80.8729,27.799999237060547
package-0,4.00396604,84.22457700000086,21.036568550175584,20.870204860601497,128748.483147,63.33382200000051,128832.707724,27.799999237060547
dram,4.004113695,2.150995999996667,0.5372490597973902,0.5269461351172975,83981.869539,1.6235309999901801,83984.020535,27.799999237060547
core,4.004914871,78.44022899999982,19.59182596369644,19.434854198727397,123372.753134,58.986237999997684,123451.193363,27.799999237060547
uncore,4.005113097,0.006529999999997926,0.0016309822800606231,0.0,80.86637,0.006529999999997926,80.8729,27.799999237060547
package-0,5.005517999,105.03983099998732,20.985995034215165,20.783818516048566,128748.483147,84.22457700000086,128853.522978,27.799999237060547
dram,5.00574869,2.676689999992959,0.5347781171505541,0.5249000896604811,83981.869539,2.150995999996667,83984.546229,27.799999237060547
core,5.005959638,97.78124399999797,19.535795911777374,19.311805932149387,123372.753134,78.44022899999982,123470.534378,27.799999237060547
uncore,5.006171166,0.006529999999997926,0.0013046341208736145,0.0,80.86637,0.006529999999997926,80.8729,27.799999237060547
package-0,5.2320802,109.73372799999197,20.974287689177377,20.715675841179067,128748.483147,105.03983099998732,128858.216875,27.799999237060547
dram,5.232280843,2.79759999999078,0.534727729646199,0.533614684325057,83981.869539,2.676689999992959,83984.667139,27.799999237060547
core,5.232473712,102.14835899999889,19.524435264274487,19.27348186402048,123372.753134,97.78124399999797,123474.901493,27.799999237060547
uncore,5.232672889,0.006529999999997926,0.0012481312820274801,0.0,80.86637,0.006529999999997926,80.8729,27.799999237060547
