zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465597,0.015746999997645617,51.56593837644614,0.0,137174.900601,0.0,137174.916348,27.799999237060547
dram,0.000661944,0.0007330000080401078,2.400319632322474,0.0,84197.264373,0.0,84197.265106,27.799999237060547
core,0.000831407,0.010437000019010156,34.177538572154184,0.0,131213.047516,0.0,131213.057953,27.799999237060547
uncore,0.000951212,0.0,0.0,0.0,81.42722,0.0,81.42722,27.799999237060547
package-0,1.001193068,20.211922999995295,20.19083674002752,20.181262612002733,137174.900601,0.015746999997645617,137195.112524,27.799999237060547
dram,1.001295926,0.550719000006211,0.550144457742057,0.5495798758581483,84197.264373,0.0007330000080401078,84197.815092,27.799999237060547
core,1.001381383,18.752516000007745,18.732952278761324,18.728239355495727,131213.047516,0.010437000019010156,131231.800032,27.799999237060547
uncore,1.001465178,0.009032999999988078,0.009023576246182531,0.009026329795006803,81.42722,0.0,81.436253,27.799999237060547
package-0,2.001693209,42.26771399998688,21.117548054894705,22.04476334961834,137174.900601,20.211922999995295,137217.168315,27.799999237060547
dram,2.001795799,1.0995459999976447,0.5493487415365005,0.5485525925910686,84197.264373,0.550719000006211,84198.363919,27.799999237060547
core,2.001881108,39.346944999997504,19.65829053000132,20.584132014375022,131213.047516,18.752516000007745,131252.394461,27.799999237060547
uncore,2.001964887,0.009032999999988078,0.004513014628131328,0.0,81.42722,0.009032999999988078,81.436253,27.799999237060547
package-0,3.002248521,63.065694999997504,21.00750513222368,20.787361776247227,137174.900601,42.26771399998688,137237.966296,27.799999237060547
dram,3.002350906,1.6265830000047572,0.5418231055820296,0.5267679006250782,84197.264373,1.0995459999976447,84198.890956,27.799999237060547
core,3.00243619,58.703951000003144,19.55458592685647,19.34712252246504,131213.047516,39.346944999997504,131271.751467,27.799999237060547
uncore,3.002519887,0.009032999999988078,0.003008938438863372,0.0,81.42722,0.009032999999988078,81.436253,27.799999237060547
package-0,4.002760299,83.92727499999455,20.968128449252838,20.849983176804162,137174.900601,63.065694999997504,137258.827876,27.799999237060547
dram,4.002860683,2.1542310000077123,0.5382063496941493,0.5273546837457916,84197.264373,1.6265830000047572,84199.418604,27.799999237060547
core,4.002945827,78.10740500001702,19.514110292253342,19.39266774003887,131213.047516,58.703951000003144,131291.154921,27.799999237060547
uncore,4.003029662,0.009032999999988078,0.002256776528034101,0.0,81.42722,0.009032999999988078,81.436253,27.799999237060547
package-0,5.003272044,104.86728499998571,20.960371042108505,20.92933697995155,137174.900601,83.92727499999455,137279.767886,27.799999237060547
dram,5.003372441,2.6803519999957643,0.5357359298791466,0.5258528387036909,84197.264373,2.1542310000077123,84199.944725,27.799999237060547
core,5.003457871,97.61010200000601,19.509840036179657,19.49275657131166,131213.047516,78.10740500001702,131310.657618,27.799999237060547
uncore,5.003541629,0.009032999999988078,0.0018054728090189619,0.0,81.42722,0.009032999999988078,81.436253,27.799999237060547
package-0,5.254048774,110.1140369999921,20.958926130902388,20.93008829003935,137174.900601,104.86728499998571,137285.014638,27.799999237060547
dram,5.254244581,2.813714000003529,0.5355577316592622,0.5320012142169752,84197.264373,2.6803519999957643,84200.078087,27.799999237060547
core,5.254455354,102.48539400001755,19.50690266984716,19.448278096590037,131213.047516,97.61010200000601,131315.53291,27.799999237060547
uncore,5.25464776,0.009032999999988078,0.0017193264809663186,0.0,81.42722,0.009032999999988078,81.436253,27.799999237060547
