zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341093,0.0,0.0,0.0,119504.089881,0.0,119504.089881,27.799999237060547
dram,0.000500335,0.0,0.0,0.0,83744.738982,0.0,83744.738982,27.799999237060547
core,0.000620358,0.008788999999524094,37.130291877824035,0.0,114773.104068,0.0,114773.112857,27.799999237060547
uncore,0.000707772,0.0,0.0,0.0,80.228737,0.0,80.228737,27.799999237060547
package-0,1.000966723,19.753672999999253,19.73761625180225,19.742285590443828,119504.089881,0.0,119523.843554,27.799999237060547
dram,1.001070828,0.5477890000038315,0.5473437304057092,0.5474732158105323,83744.738982,0.0,83745.286771,27.799999237060547
core,1.00115932,18.291578999997,18.276710713064816,18.272250511085932,114773.104068,0.008788999999524094,114791.395647,27.799999237060547
uncore,1.001245813,0.007263000000008901,0.007257096279614472,0.007258813094839359,80.228737,0.0,80.236,27.799999237060547
package-0,2.001502316,41.853530999986106,20.9124905816408,22.087672341594356,119504.089881,19.753672999999253,119545.943412,27.799999237060547
dram,2.001602727,1.0931360000104178,0.5461951658195325,0.5450463006877284,83744.738982,0.5477890000038315,83745.832118,27.799999237060547
core,2.001687934,38.9474099999934,19.460421267788252,20.644441564807302,114773.104068,18.291578999997,114812.051478,27.799999237060547
uncore,2.0017722,0.007263000000008901,0.0036290228199549923,0.0,80.228737,0.007263000000008901,80.236,27.799999237060547
package-0,3.002026956,62.71999299999152,20.893599753447074,20.855811604405016,119504.089881,41.853530999986106,119566.809874,27.799999237060547
dram,3.002131719,1.6220660000108182,0.5403507901843276,0.5286600302400778,83744.738982,1.0931360000104178,83746.361048,27.799999237060547
core,3.002220256,58.357761000006576,19.440431073415866,19.400443814171485,114773.104068,38.9474099999934,114831.461829,27.799999237060547
uncore,3.002319079,0.007263000000008901,0.0024194871164844134,0.0,80.228737,0.007263000000008901,80.236,27.799999237060547
package-0,4.002573432,83.61782799998764,20.89180301249257,20.88641236727734,119504.089881,62.71999299999152,119587.707709,27.799999237060547
dram,4.002706584,2.1478820000047563,0.5366454584085175,0.5255285920856265,83744.738982,1.6220660000108182,83746.886864,27.799999237060547
core,4.003526819,77.83024500000465,19.44578310446395,19.461840455685742,114773.104068,58.357761000006576,114850.934313,27.799999237060547
uncore,4.003614921,0.007263000000008901,0.0018146508813879014,0.0,80.228737,0.007263000000008901,80.236,27.799999237060547
package-0,5.003871451,104.52286499999173,20.8890254821554,20.877923050118127,119504.089881,83.61782799998764,119608.612746,27.799999237060547
dram,5.003973783,2.673210000008112,0.5342443666208968,0.5246466466498179,83744.738982,2.1478820000047563,83747.412192,27.799999237060547
core,5.004059739,97.2578680000006,19.437106732505654,19.402425264329413,114773.104068,77.83024500000465,114870.361936,27.799999237060547
uncore,5.00414375,0.007263000000008901,0.0014515196467021127,0.0,80.228737,0.007263000000008901,80.236,27.799999237060547
package-0,5.274094142,110.14785099998699,20.885711292494385,20.82431815504027,119504.089881,104.52286499999173,119614.237732,27.799999237060547
dram,5.274298251,2.8170700000046054,0.5341594064404425,0.5325855761620737,83744.738982,2.673210000008112,83747.556052,27.799999237060547
core,5.274496389,102.49241299999994,19.43412357259108,19.378862538849596,114773.104068,97.2578680000006,114875.596481,27.799999237060547
uncore,5.274695532,0.007263000000008901,0.0013771754940329298,0.0,80.228737,0.007263000000008901,80.236,27.799999237060547
