zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308016,0.0,0.0,0.0,103809.081721,0.0,103809.081721,27.799999237060547
dram,0.000426707,0.0,0.0,0.0,83342.856771,0.0,83342.856771,27.799999237060547
core,0.000515304,0.006103000006987713,28.219616434182186,0.0,100171.774077,0.0,100171.78018,27.799999237060547
uncore,0.000601429,0.0,0.0,0.0,79.135539,0.0,79.135539,27.799999237060547
package-0,1.000895093,20.318551000003936,20.30399358481145,20.308382491348603,103809.081721,0.0,103829.400272,27.799999237060547
dram,1.001112461,0.5539529999950901,0.553556115206502,0.553675771767787,83342.856771,0.0,83343.410724,27.799999237060547
core,1.001280433,18.855298000009498,18.84178894606347,18.83976183705189,100171.774077,0.006103000006987713,100190.629375,27.799999237060547
uncore,1.001485088,0.006775000000004638,0.006770145988125094,0.006771609421309341,79.135539,0.0,79.142314,27.799999237060547
package-0,2.00183618,42.357801000005566,21.162016385229826,22.01990051887838,103809.081721,20.318551000003936,103851.439522,27.799999237060547
dram,2.002057178,1.099910999997519,0.5495170678062102,0.5454786731643952,83342.856771,0.5539529999950901,83343.956682,27.799999237060547
core,2.002268703,39.437704000010854,19.70313185625391,20.564335563104997,100171.774077,18.855298000009498,100211.211781,27.799999237060547
uncore,2.002480387,0.006775000000004638,0.0033847994377708933,0.0,79.135539,0.006775000000004638,79.142314,27.799999237060547
package-0,3.002799242,63.147603999997955,21.030983286123014,20.768970808436812,103809.081721,42.357801000005566,103872.229325,27.799999237060547
dram,3.003002795,1.6271319999941625,0.5419079066910322,0.5266927040400124,83342.856771,1.099910999997519,83344.483903,27.799999237060547
core,3.003207618,58.79934900000808,19.582819421844157,19.34224387832853,100171.774077,39.437704000010854,100230.573426,27.799999237060547
uncore,3.003365396,0.006775000000004638,0.002256378749755661,0.0,79.135539,0.006775000000004638,79.142314,27.799999237060547
package-0,4.003708661,83.96993900000234,20.974212975226813,20.803905381931976,103809.081721,63.147603999997955,103893.05166,27.799999237060547
dram,4.003893993,2.1543519999977434,0.5381192151581442,0.5267533634212668,83342.856771,1.6271319999941625,83345.011123,27.799999237060547
core,4.004075893,78.16331300001184,19.523819991241357,19.34682516994998,100171.774077,58.79934900000808,100249.93739,27.799999237060547
uncore,4.004256169,0.006775000000004638,0.0016922757667747618,0.0,79.135539,0.006775000000004638,79.142314,27.799999237060547
package-0,5.00451251,104.75003700000525,20.93175241682869,20.76191100196532,103809.081721,83.96993900000234,103913.831758,27.799999237060547
dram,5.004628553,2.6786429999920074,0.5352617879161335,0.5238321340453151,83342.856771,2.1543519999977434,83345.535414,27.799999237060547
core,5.004825889,97.49236499999824,19.481482824783686,19.312134975302875,100171.774077,78.16331300001184,100269.266442,27.799999237060547
uncore,5.00502705,0.006775000000004638,0.0013538193081889256,0.0,79.135539,0.006775000000004638,79.142314,27.799999237060547
package-0,5.262374574,110.10683499999868,20.924215084927585,20.77790886068891,103809.081721,104.75003700000525,103919.188556,27.799999237060547
dram,5.262557157,2.815543999997317,0.5350535072325158,0.5310105964516451,83342.856771,2.6786429999920074,83345.672315,27.799999237060547
core,5.262746032,102.46616799999902,19.472216580926418,19.29235065895033,100171.774077,97.49236499999824,100274.240245,27.799999237060547
uncore,5.262913812,0.006775000000004638,0.0012874909827394743,0.0,79.135539,0.006775000000004638,79.142314,27.799999237060547
