zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557013,0.01946999999927357,45.21114790169552,0.0,111875.186804,0.0,111875.206274,27.799999237060547
dram,0.000680406,0.0007939999923110008,1.843741709689631,0.0,83549.642374,0.0,83549.643168,27.799999237060547
core,0.000768878,0.008239999995566905,19.134045121902687,0.0,107675.004868,0.0,107675.013108,27.799999237060547
uncore,0.000854317,0.0,0.0,0.0,79.709207,0.0,79.709207,27.799999237060547
package-0,1.00119924,20.3642669999972,20.344844021547956,20.334141056050633,111875.186804,0.01946999999927357,111895.551071,27.799999237060547
dram,1.001394789,0.5485829999961425,0.548059773906711,0.547502085915724,83549.642374,0.0007939999923110008,83550.190957,27.799999237060547
core,1.001570334,18.90345499999239,18.885425311073014,18.885318300024245,107675.004868,0.008239999995566905,107693.908323,27.799999237060547
uncore,1.001757827,0.007018999999999664,0.00701230543614744,0.007015323675749978,79.709207,0.0,79.716226,27.799999237060547
package-0,2.002035489,42.34480099999928,21.15249814622261,21.96017452455879,111875.186804,20.3642669999972,111917.531605,27.799999237060547
dram,2.002222815,1.0975309999921592,0.5482496527202096,0.5484395367655256,83549.642374,0.5485829999961425,83550.739905,27.799999237060547
core,2.002312295,39.429403999994975,19.69616990327975,20.506936834301072,107675.004868,18.90345499999239,107714.434272,27.799999237060547
uncore,2.002419851,0.007018999999999664,0.0035062010207187397,0.0,79.709207,0.007018999999999664,79.716226,27.799999237060547
package-0,3.002793201,62.95381800000905,20.966780322929534,20.595243663071926,111875.186804,42.34480099999928,111938.140622,27.799999237060547
dram,3.003025509,1.6227379999909317,0.540453180575561,0.5248559957285012,83549.642374,1.0975309999921592,83551.265112,27.799999237060547
core,3.003225659,58.58529999999155,19.51184462318981,19.143093807152823,107675.004868,39.429403999994975,107733.590168,27.799999237060547
uncore,3.003436937,0.007018999999999664,0.0023376792029772397,0.0,79.709207,0.007018999999999664,79.716226,27.799999237060547
package-0,4.003786013,83.63168299999961,20.889421824828663,20.657379139070486,111875.186804,62.95381800000905,111958.818487,27.799999237060547
dram,4.004005857,2.1505679999972926,0.5371663047235553,0.5273070711658071,83549.642374,1.6227379999909317,83551.792942,27.799999237060547
core,4.004786391,77.82670499999949,19.439461357981987,19.222342260854884,107675.004868,58.58529999999155,107752.831573,27.799999237060547
uncore,4.004877314,0.007018999999999664,0.0017531974310318024,0.0,79.709207,0.007018999999999664,79.716226,27.799999237060547
package-0,5.005139821,104.21567499999946,20.822367765699564,20.55430122965641,111875.186804,83.63168299999961,111979.402479,27.799999237060547
dram,5.005243479,2.6759579999925336,0.5346583573095957,0.5246321667318681,83549.642374,2.1505679999972926,83552.318332,27.799999237060547
core,5.005331608,96.9578210000036,19.372243250575824,19.103520887667795,107675.004868,77.82670499999949,107771.962689,27.799999237060547
uncore,5.005418226,0.007018999999999664,0.0014024013119661608,0.0,79.709207,0.007018999999999664,79.716226,27.799999237060547
package-0,5.329433185,110.90621000000101,20.811105188516088,20.63723251832524,111875.186804,104.21567499999946,111986.093014,27.799999237060547
dram,5.329633783,2.8474659999919822,0.5343155666987065,0.5290235347009962,83549.642374,2.6759579999925336,83552.48984,27.799999237060547
core,5.32982583,103.17588399999659,19.360540539993597,19.179873051171615,107675.004868,96.9578210000036,107778.180752,27.799999237060547
uncore,5.330024971,0.007018999999999664,0.0013170871795022668,0.0,79.709207,0.007018999999999664,79.716226,27.799999237060547
