zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625597,0.0,0.0,0.0,109233.172327,0.0,109233.172327,27.799999237060547
dram,0.000749138,0.0,0.0,0.0,83481.938324,0.0,83481.938324,27.799999237060547
core,0.000838699,0.010559000002103858,22.631019439880355,0.0,105217.299795,0.0,105217.310354,27.799999237060547
uncore,0.000968779,0.0,0.0,0.0,79.519144,0.0,79.519144,27.799999237060547
package-0,1.001283813,19.95594300000812,19.935224142140175,19.944520035436586,109233.172327,0.0,109253.12827,27.799999237060547
dram,1.001493182,0.5487649999995483,0.5481952557365041,0.5484508818868091,83481.938324,0.0,83482.487089,27.799999237060547
core,1.001688798,18.496962000004714,18.477757899919506,18.475821213588205,105217.299795,0.010559000002103858,105235.796757,27.799999237060547
uncore,1.001858623,0.007751999999996428,0.007743951641359998,0.0077475626841873755,79.519144,0.0,79.526896,27.799999237060547
package-0,2.002119447,41.91609200001403,20.937534575666266,21.939964495949216,109233.172327,19.95594300000812,109275.088419,27.799999237060547
dram,2.002229626,1.0956999999907566,0.5473138248278564,0.5464322888426606,83481.938324,0.5487649999995483,83483.034024,27.799999237060547
core,2.002323982,39.000755000000936,19.481292680847616,20.484947094488657,105217.299795,18.496962000004714,105256.30055,27.799999237060547
uncore,2.002418299,0.007751999999996428,0.0038722065986121937,0.0,79.519144,0.007751999999996428,79.526896,27.799999237060547
package-0,3.002672312,62.60646800001268,20.85121992085517,20.678520507906974,109233.172327,41.91609200001403,109295.778795,27.799999237060547
dram,3.002781613,1.6211499999917578,0.5399275227363992,0.5251489195218652,83481.938324,1.0956999999907566,83483.559474,27.799999237060547
core,3.002888375,58.255283000005875,19.40204832166114,19.243495242338618,105217.299795,39.000755000000936,105275.555078,27.799999237060547
uncore,3.002979124,0.007751999999996428,0.0025818204091366736,0.0,79.519144,0.007751999999996428,79.526896,27.799999237060547
package-0,4.003247261,83.2297680000047,20.79135743164762,20.611719284900072,109233.172327,62.60646800001268,109316.402095,27.799999237060547
dram,4.003354983,2.1445260000036797,0.5357170596406748,0.5230821058076917,83481.938324,1.6211499999917578,83484.08285,27.799999237060547
core,4.003447175,77.41813700000057,19.339572808363283,19.152093377178634,105217.299795,58.255283000005875,105294.717932,27.799999237060547
uncore,4.003537943,0.007751999999996428,0.0019365018872820718,0.0,79.519144,0.007751999999996428,79.526896,27.799999237060547
package-0,5.003793559,103.83048400000553,20.750941905705517,20.589244825781613,109233.172327,83.2297680000047,109337.002811,27.799999237060547
dram,5.003900605,2.667472999994061,0.533105260858765,0.5226558054443128,83481.938324,2.1445260000036797,83484.605797,27.799999237060547
core,5.003990774,96.58221199999389,19.302345449302738,19.153403795988805,105217.299795,77.41813700000057,105313.882007,27.799999237060547
uncore,5.004079775,0.007751999999996428,0.0015492685332464259,0.0,79.519144,0.007751999999996428,79.526896,27.799999237060547
package-0,5.255117307,109.00674000001163,20.74362972695698,20.59803557864112,109233.172327,103.83048400000553,109342.179067,27.799999237060547
dram,5.255219645,2.7991259999980684,0.5326646159957807,0.5238908543383841,83481.938324,2.667472999994061,83484.73745,27.799999237060547
core,5.255310533,101.37345899999491,19.29104106440138,19.065957358361363,105217.299795,96.58221199999389,105318.673254,27.799999237060547
uncore,5.25540009,0.007751999999996428,0.0014751805039145216,0.0,79.519144,0.007751999999996428,79.526896,27.799999237060547
