zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287635,0.0,0.0,0.0,144028.203125,0.0,144028.203125,27.799999237060547
dram,0.000404247,0.0,0.0,0.0,84372.546212,0.0,84372.546212,27.799999237060547
core,0.000487765,0.006530999991809949,32.46620895398234,0.0,137589.417179,0.0,137589.42371,27.799999237060547
uncore,0.000568539,0.0,0.0,0.0,81.889499,0.0,81.889499,27.799999237060547
package-0,1.000818329,19.626780999999028,19.613304071146015,19.61724762578757,144028.203125,0.0,144047.829906,27.799999237060547
dram,1.000917612,0.5454089999984717,0.545034489359729,0.5451440768765761,84372.546212,0.0,84373.091621,27.799999237060547
core,1.000999011,18.159927000000607,18.147457301370203,18.14457829743817,137589.417179,0.006530999991809949,137607.577106,27.799999237060547
uncore,1.001078633,0.008483999999995717,0.00847817437508102,0.008479879041657722,81.889499,0.0,81.897983,27.799999237060547
package-0,2.001337408,41.40461800000048,20.690167399410328,21.76724664679213,144028.203125,19.626780999999028,144069.607743,27.799999237060547
dram,2.001438111,1.0920380000025034,0.5456987678661542,0.5463631795653673,84372.546212,0.5454089999984717,84373.63825,27.799999237060547
core,2.001521812,38.50789700000314,19.242656341601958,20.338074977398005,137589.417179,18.159927000000607,137627.925076,27.799999237060547
uncore,2.001638787,0.008483999999995717,0.004239512129214827,0.0,81.889499,0.008483999999995717,81.897983,27.799999237060547
package-0,3.001858715,61.89071000000695,20.618382052307275,20.474806245854136,144028.203125,41.40461800000048,144090.093835,27.799999237060547
dram,3.001956538,1.6196249999920838,0.5395647752514263,0.527296353185112,84372.546212,1.0920380000025034,84374.165837,27.799999237060547
core,3.002037718,57.52341199998045,19.163452569339416,19.00503938425863,137589.417179,38.50789700000314,137646.940591,27.799999237060547
uncore,3.002117769,0.008483999999995717,0.0028263749653488703,0.0,81.889499,0.008483999999995717,81.897983,27.799999237060547
package-0,4.002365737,81.2602290000068,20.303784959136465,19.359919074368122,144028.203125,61.89071000000695,144109.463354,27.799999237060547
dram,4.002497973,2.1354319999954896,0.5335617762382073,0.5155513556149025,84372.546212,1.6196249999920838,84374.681644,27.799999237060547
core,4.003304653,75.47179199999664,18.85747867198946,17.939484419634958,137589.417179,57.52341199998045,137664.888971,27.799999237060547
uncore,4.003385347,0.008483999999995717,0.0021198231128934228,0.0,81.889499,0.008483999999995717,81.897983,27.799999237060547
package-0,5.00363527,100.66935899999226,20.11983163020351,19.384542452493285,144028.203125,81.2602290000068,144128.872484,27.799999237060547
dram,5.003734698,2.653619000004255,0.530353704654052,0.5175305590723327,84372.546212,2.1354319999954896,84375.199831,27.799999237060547
core,5.00381681,93.4248099999968,18.671932214089427,17.930275059811542,137589.417179,75.47179199999664,137682.841989,27.799999237060547
uncore,5.003897434,0.008483999999995717,0.0016956167521695806,0.0,81.889499,0.008483999999995717,81.897983,27.799999237060547
package-0,5.688844551,113.97260800001095,20.034846158422585,19.41428951039112,144028.203125,100.66935899999226,144142.175733,27.799999237060547
dram,5.688940429,3.010123999993084,0.529139170506928,0.5202707460166595,84372.546212,2.653619000004255,84375.556336,27.799999237060547
core,5.6890238140000005,105.72055399999954,18.584246446067066,17.94397246577677,137589.417179,93.4248099999968,137695.137733,27.799999237060547
uncore,5.689105757,0.008483999999995717,0.001491372688496828,0.0,81.889499,0.008483999999995717,81.897983,27.799999237060547
