zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027431,0.0,0.0,0.0,137840.620088,0.0,137840.620088,27.799999237060547
dram,0.000392525,0.0,0.0,0.0,84214.212816,0.0,84214.212816,27.799999237060547
core,0.00047973,0.006713999988278374,40.75092401705769,0.0,131832.624726,0.0,131832.63144,27.799999237060547
uncore,0.00056549,0.0,0.0,0.0,81.475621,0.0,81.475621,27.799999237060547
package-0,1.000853153,20.322214000014355,20.30833808431819,20.31168229118796,137840.620088,0.0,137860.942302,27.799999237060547
dram,1.00106466,0.5494369999942137,0.5490618468985782,0.5491522618007086,84214.212816,0.0,84214.762253,27.799999237060547
core,1.001252678,18.860608999995748,18.847731061575157,18.84412422737495,131832.624726,0.006713999988278374,131851.485335,27.799999237060547
uncore,1.001452868,0.007018999999999664,0.007014207458583098,0.007015362499466878,81.475621,0.0,81.48264,27.799999237060547
package-0,2.001791224,42.407240000000456,21.18719335711852,22.065886976390033,137840.620088,20.322214000014355,137883.027328,27.799999237060547
dram,2.001986565,1.0978980000072625,0.5485237240751185,0.5479857002320668,84214.212816,0.5494369999942137,84215.310714,27.799999237060547
core,2.002159896,39.491720999998506,19.730563197046948,20.61323294749988,131832.624726,18.860608999995748,131872.116447,27.799999237060547
uncore,2.002346494,0.007018999999999664,0.0035067811575006103,0.0,81.475621,0.007018999999999664,81.48264,27.799999237060547
package-0,3.002694003,63.26747700001579,21.07193974134255,20.841461427610273,137840.620088,42.407240000000456,137903.887565,27.799999237060547
dram,3.002915059,1.6249959999986459,0.5412230646068847,0.5266235774494251,84214.212816,1.0978980000072625,84215.837812,27.799999237060547
core,3.00311627,58.92105299999821,19.62431469034403,19.411844335322275,131832.624726,39.491720999998506,131891.545779,27.799999237060547
uncore,3.003303813,0.007018999999999664,0.0023377563332332564,0.0,81.475621,0.007018999999999664,81.48264,27.799999237060547
package-0,4.003574741,84.11508000001777,21.01084365850194,20.827581799686833,137840.620088,63.26747700001579,137924.735168,27.799999237060547
dram,4.003714521,2.1544140000041807,0.5381443580600063,0.5289095682290589,84214.212816,1.6249959999986459,84216.36723,27.799999237060547
core,4.004540685,78.32890100000077,19.565532040782042,19.38920948254355,131832.624726,58.92105299999821,131910.953627,27.799999237060547
uncore,4.004630577,0.007018999999999664,0.001753254132778414,0.0,81.475621,0.007018999999999664,81.48264,27.799999237060547
package-0,5.004973706,104.90634799998952,20.96143069583869,20.76387088213374,137840.620088,84.11508000001777,137945.526436,27.799999237060547
dram,5.005172697,2.6813899999979185,0.5357709206832448,0.5262815919581311,84214.212816,2.1544140000041807,84216.894206,27.799999237060547
core,5.005372701,97.64483099998324,19.51050052579501,19.29047696795186,131832.624726,78.32890100000077,131930.269557,27.799999237060547
uncore,5.005559112,0.007018999999999664,0.0014024726325817711,0.0,81.475621,0.007018999999999664,81.48264,27.799999237060547
package-0,5.246052148,109.90383200001088,20.950805813176668,20.730230096050523,137840.620088,104.90634799998952,137950.52392,27.799999237060547
dram,5.246251001,2.8101739999983693,0.5356993355354337,0.5342132066231137,84214.212816,2.6813899999979185,84217.02299,27.799999237060547
core,5.246441963,102.28922799997963,19.499245054595683,19.265578132300252,131832.624726,97.64483099998324,131934.913954,27.799999237060547
uncore,5.246632588,0.007018999999999664,0.0013380216442559112,0.0,81.475621,0.007018999999999664,81.48264,27.799999237060547
