zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059042,0.0,0.0,0.0,142483.749864,0.0,142483.749864,27.799999237060547
dram,0.000735341,0.0,0.0,0.0,84333.147143,0.0,84333.147143,27.799999237060547
core,0.000824657,0.009155000007012859,20.505251196635076,0.0,136152.13558,0.0,136152.144735,27.799999237060547
uncore,0.000910509,0.0,0.0,0.0,81.780552,0.0,81.780552,27.799999237060547
package-0,1.001199357,20.145028999977512,20.124447124170207,20.133426931507387,142483.749864,0.0,142503.894893,27.799999237060547
dram,1.001330947,0.5480329999991227,0.5474730828530963,0.5477173729335134,84333.147143,0.0,84333.695176,27.799999237060547
core,1.001419384,18.68049400000018,18.661408417769074,18.660585669555815,136152.13558,0.009155000007012859,136170.816074,27.799999237060547
uncore,1.001506117,0.00903300000000229,0.009023771118566197,0.009027797650356092,81.780552,0.0,81.789585,27.799999237060547
package-0,2.001770224,42.36890999999014,21.16727884332857,22.21055096027445,142483.749864,20.145028999977512,142526.118774,27.799999237060547
dram,2.001880676,1.0947850000084145,0.5469486793187971,0.5464240543238804,84333.147143,0.5480329999991227,84334.241928,27.799999237060547
core,2.001970586,39.46376600000076,19.715884575035794,20.77080604764738,136152.13558,18.68049400000018,136191.599346,27.799999237060547
uncore,2.002058878,0.00903300000000229,0.004512838064323107,0.0,81.780552,0.00903300000000229,81.789585,27.799999237060547
package-0,3.002316107,63.3107509999827,21.088380799881698,20.93054187719612,142483.749864,42.36890999999014,142547.060615,27.799999237060547
dram,3.002422378,1.6211509999993723,0.5399943782392522,0.5260820004099385,84333.147143,1.0947850000084145,84334.768294,27.799999237060547
core,3.002512414,58.94723699998576,19.63492394770227,19.472958737413155,136152.13558,39.46376600000076,136211.082817,27.799999237060547
uncore,3.002601302,0.00903300000000229,0.00300883089770064,0.0,81.780552,0.00903300000000229,81.789585,27.799999237060547
package-0,4.002864508,84.21560499997577,21.039650668543214,20.893434797671574,142483.749864,63.3107509999827,142567.965469,27.799999237060547
dram,4.002969436,2.146418000003905,0.5362412929143993,0.5249800747695679,84333.147143,1.6211509999993723,84335.293561,27.799999237060547
core,4.003059384,78.41398399998434,19.590227142450406,19.456113358523044,136152.13558,58.94723699998576,136230.549564,27.799999237060547
uncore,4.003147868,0.00903300000000229,0.002256721476845695,0.0,81.780552,0.00903300000000229,81.789585,27.799999237060547
package-0,5.003407498,105.19601999997394,21.02552305798506,20.96900509331874,142483.749864,84.21560499997577,142588.945884,27.799999237060547
dram,5.003528505,2.6708310000103666,0.5338188533626382,0.5241278052955105,84333.147143,2.146418000003905,84335.817974,27.799999237060547
core,5.003618297,97.93865299999015,19.574993492337452,19.514050780526507,136152.13558,78.41398399998434,136250.074233,27.799999237060547
uncore,5.0037037,0.00903300000000229,0.0018054252412104013,0.0,81.780552,0.00903300000000229,81.789585,27.799999237060547
package-0,5.236988243,110.09249199999613,21.022752763749732,20.96341146026182,142483.749864,105.19601999997394,142593.842356,27.799999237060547
dram,5.237226453,2.7968070000060834,0.5340653210852431,0.5393448021383943,84333.147143,2.6708310000103666,84335.94395,27.799999237060547
core,5.237417686,102.50352199998451,19.573598174336283,19.543709656389762,136152.13558,97.93865299999015,136254.639102,27.799999237060547
uncore,5.237610399,0.00903300000000229,0.0017248998752340543,0.0,81.780552,0.00903300000000229,81.789585,27.799999237060547
