zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292764,0.0,0.0,0.0,125557.474897,0.0,125557.474897,27.799999237060547
dram,0.000408848,0.0,0.0,0.0,83900.088315,0.0,83900.088315,27.799999237060547
core,0.000492709,0.005860000004759058,28.387759376239824,0.0,120404.017692,0.0,120404.023552,27.799999237060547
uncore,0.000574544,0.0,0.0,0.0,80.646766,0.0,80.646766,27.799999237060547
package-0,1.000822361,20.34388100000797,20.330077792040676,20.33427248689828,125557.474897,0.0,125577.818778,27.799999237060547
dram,1.000920339,0.5507800000050338,0.5504062988963666,0.550519863954759,83900.088315,0.0,83900.639095,27.799999237060547
core,1.001001744,18.876539000004414,18.863731375268518,18.86176628729945,120404.017692,0.005860000004759058,120422.894231,27.799999237060547
uncore,1.001081809,0.008178000000000907,0.008172451273346612,0.008174137491160484,80.646766,0.0,80.654944,27.799999237060547
package-0,2.001328614,42.431837000011,21.203221131258427,22.076504299080977,125557.474897,20.34388100000797,125599.906734,27.799999237060547
dram,2.001425944,1.0979590000060853,0.5486509450481336,0.5468953100906387,83900.088315,0.5507800000050338,83901.186274,27.799999237060547
core,2.00150708,39.52095600000757,19.748651687804085,20.633713714955228,120404.017692,18.876539000004414,120443.538648,27.799999237060547
uncore,2.001586783,0.008178000000000907,0.004086552802590321,0.0,80.646766,0.008178000000000907,80.654944,27.799999237060547
package-0,3.001836874,63.31319300000905,21.092504875751374,20.871049124582562,125557.474897,42.431837000011,125620.78809,27.799999237060547
dram,3.001934258,1.625545000002603,0.5415429899152815,0.5273255876376212,83900.088315,1.0979590000060853,83901.71386,27.799999237060547
core,3.002015992,58.94442900001013,19.637070840526345,19.413885724331998,120404.017692,39.52095600000757,120462.962121,27.799999237060547
uncore,3.002095822,0.008178000000000907,0.0027244638392173526,0.0,80.646766,0.008178000000000907,80.654944,27.799999237060547
package-0,4.002347615,84.12319800000114,21.01923058905138,20.799395914516158,125557.474897,63.31319300000905,125641.598095,27.799999237060547
dram,4.002479311,2.1494090000051074,0.5370566558975691,0.5235969304869617,83900.088315,1.625545000002603,83902.237724,27.799999237060547
core,4.003331843,78.32993900000292,19.571712547915354,19.37562713198846,120404.017692,58.94442900001013,120482.347631,27.799999237060547
uncore,4.003413852,0.008178000000000907,0.002043375333368554,0.0,80.646766,0.008178000000000907,80.654944,27.799999237060547
package-0,5.003661987,104.94150400000217,20.97355937439509,20.79101359487301,125557.474897,84.12319800000114,125662.416401,27.799999237060547
dram,5.003761899,2.673637999992934,0.5343520266156047,0.5235417456911743,83900.088315,2.1494090000051074,83902.761953,27.799999237060547
core,5.003845717,97.69091200000548,19.524459485265986,19.335591130853903,120404.017692,78.32993900000292,120501.708604,27.799999237060547
uncore,5.003927497,0.008178000000000907,0.0016344512135429135,0.0,80.646766,0.008178000000000907,80.654944,27.799999237060547
package-0,5.28536592,110.79067100000975,20.96276297449916,20.770933165742065,125557.474897,104.94150400000217,125668.265568,27.799999237060547
dram,5.285564224,2.8232350000034785,0.5341858262269921,0.5312327873371551,83900.088315,2.673637999992934,83902.91155,27.799999237060547
core,5.285759172,103.12308800000756,19.51197543466802,19.29015954587121,120404.017692,97.69091200000548,120507.14078,27.799999237060547
uncore,5.285951519,0.008178000000000907,0.0015473638173511743,0.0,80.646766,0.008178000000000907,80.654944,27.799999237060547
