zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032114,0.0,0.0,0.0,132422.520433,0.0,132422.520433,27.799999237060547
dram,0.000512433,0.0,0.0,0.0,84075.670996,0.0,84075.670996,27.799999237060547
core,0.000683434,0.00860600000305567,41.952860326398074,0.0,126791.36804,0.0,126791.376646,27.799999237060547
uncore,0.000852025,0.0,0.0,0.0,81.108434,0.0,81.108434,27.799999237060547
package-0,1.001199928,19.385387000016635,19.36686104807527,19.370830886001507,132422.520433,0.0,132441.90582,27.799999237060547
dram,1.001410307,0.5483989999920595,0.54787491380701,0.547987217737227,84075.670996,0.0,84076.219395,27.799999237060547
core,1.001609037,17.926894999996875,17.90976287902206,17.904834501631743,126791.36804,0.00860600000305567,126809.294935,27.799999237060547
uncore,1.001809056,0.006835999999992737,0.006829467068384462,0.006830866979155586,81.108434,0.0,81.11527,27.799999237060547
package-0,2.002148433,41.16890099999728,20.56480238396334,21.762746485654525,132422.520433,19.385387000016635,132463.689334,27.799999237060547
dram,2.002364061,1.0970430000015767,0.5479979293531351,0.5481209451832781,84075.670996,0.5483989999920595,84076.768039,27.799999237060547
core,2.002571952,38.277184000005946,19.120323974030246,20.330887863978,126791.36804,17.926894999996875,126829.645224,27.799999237060547
uncore,2.002778975,0.006835999999992737,0.0034147374761505857,0.0,81.108434,0.006835999999992737,81.11527,27.799999237060547
package-0,3.003139502,61.74019800001406,20.560303600666156,20.551306189600894,132422.520433,41.16890099999728,132484.260631,27.799999237060547
dram,3.003364999,1.6243240000039805,0.5409214040084984,0.5267685979644117,84075.670996,1.0970430000015767,84077.29532,27.799999237060547
core,3.004225435,57.413426999992225,19.119431555341865,19.117646748817243,126791.36804,38.277184000005946,126848.781467,27.799999237060547
uncore,3.004396614,0.006835999999992737,0.002276478533709472,0.0,81.108434,0.006835999999992737,81.11527,27.799999237060547
package-0,4.004758159,82.31784299999708,20.55624980442635,20.544096572456585,132422.520433,61.74019800001406,132504.838276,27.799999237060547
dram,4.004967602,2.148493000000599,0.5365174450826568,0.5233144296262963,84075.670996,1.6243240000039805,84077.819489,27.799999237060547
core,4.005170115,76.52018999999564,19.10847130338599,19.075612600928544,126791.36804,57.413426999992225,126867.88823,27.799999237060547
uncore,4.005385563,0.006835999999992737,0.0017070724710669862,0.0,81.108434,0.006835999999992737,81.11527,27.799999237060547
package-0,5.005751269,102.84592799999518,20.546544667956205,20.507718845935358,132422.520433,82.31784299999708,132525.366361,27.799999237060547
dram,5.005971982,2.674004000000423,0.5342121335937076,0.5249896343689011,84075.670996,2.148493000000599,84078.345,27.799999237060547
core,5.006186392,95.60089000000153,19.09913202087584,19.061769813589322,126791.36804,76.52018999999564,126886.96893,27.799999237060547
uncore,5.006400324,0.006835999999992737,0.0013656950944135188,0.0,81.108434,0.006835999999992737,81.11527,27.799999237060547
package-0,5.284041309,108.55154099999345,20.544045371471807,20.499098596438174,132422.520433,102.84592799999518,132531.071974,27.799999237060547
dram,5.284197079,2.8224409999966156,0.5341642820366431,0.5333037306039461,84075.670996,2.674004000000423,84078.493437,27.799999237060547
core,5.284309893,100.89927799999714,19.095807632807475,19.036022599872776,126791.36804,95.60089000000153,126892.267318,27.799999237060547
uncore,5.284488992,0.006835999999992737,0.0012937549560834013,0.0,81.108434,0.006835999999992737,81.11527,27.799999237060547
