zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272047,0.0,0.0,0.0,121149.284827,0.0,121149.284827,27.799999237060547
dram,0.000422078,0.0,0.0,0.0,83786.99693,0.0,83786.99693,27.799999237060547
core,0.000537527,0.007324000005610287,43.72928922357397,0.0,116303.448722,0.0,116303.456046,27.799999237060547
uncore,0.000651125,0.0,0.0,0.0,80.341774,0.0,80.341774,27.799999237060547
package-0,1.001010533,19.658946000010474,19.644114556011882,19.647402718670396,121149.284827,0.0,121168.943773,27.799999237060547
dram,1.00123264,0.5477280000050087,0.5473147735197978,0.5474063867098761,83786.99693,0.0,83787.544658,27.799999237060547
core,1.001431705,18.20252900000196,18.188796331450142,18.184521193735563,116303.448722,0.007324000005610287,116321.651251,27.799999237060547
uncore,1.001631882,0.006957999999997355,0.006952750624606523,0.006953914422288144,80.341774,0.0,80.348732,27.799999237060547
package-0,2.001960332,41.558182000007946,20.76106375312586,21.877760068747904,121149.284827,19.658946000010474,121190.843009,27.799999237060547
dram,2.00216409,1.0930150000058347,0.5460333683085478,0.5447522532122485,83786.99693,0.5477280000050087,83788.089945,27.799999237060547
core,2.002358489,38.647484000000986,19.306977365414557,20.424905238994555,116303.448722,18.20252900000196,116342.096206,27.799999237060547
uncore,2.002553245,0.006957999999997355,0.0034759817355380753,0.0,80.341774,0.006957999999997355,80.348732,27.799999237060547
package-0,3.002909776,62.33797500000219,20.760845847235206,20.760410063898494,121149.284827,41.558182000007946,121211.622802,27.799999237060547
dram,3.003132934,1.6195640000078129,0.5393745713410271,0.5260578466195396,83786.99693,1.0930150000058347,83788.616494,27.799999237060547
core,3.003344109,57.9775740000041,19.30867142236678,19.312059315135592,116303.448722,38.647484000000986,116361.426296,27.799999237060547
uncore,3.003559441,0.006957999999997355,0.0023172707391441987,0.0,80.341774,0.006957999999997355,80.348732,27.799999237060547
package-0,4.00382119,83.07803499999864,20.750479973662753,20.71938569968005,121149.284827,62.33797500000219,121232.362862,27.799999237060547
dram,4.00397271,2.1437320000113687,0.5354419845767493,0.5236454939621885,83786.99693,1.6195640000078129,83789.140662,27.799999237060547
core,4.004932014,77.28428700000222,19.30337001437717,19.287467502025386,116303.448722,57.9775740000041,116380.733009,27.799999237060547
uncore,4.005117488,0.006957999999997355,0.0017379062908347907,0.0,80.341774,0.006957999999997355,80.348732,27.799999237060547
package-0,5.005472095,103.78617300000042,20.735612573166396,20.67618029612686,121149.284827,83.07803499999864,121253.071,27.799999237060547
dram,5.005578232,2.6681450000032783,0.5330731388380493,0.5236037029241626,83786.99693,2.1437320000113687,83789.665075,27.799999237060547
core,5.005666781,96.5366789999971,19.287224077951695,19.22268086698911,116303.448722,77.28428700000222,116399.985401,27.799999237060547
uncore,5.005753729,0.006957999999997355,0.001390150422870264,0.0,80.341774,0.006957999999997355,80.348732,27.799999237060547
package-0,5.323766354,110.38863400000264,20.73601890018897,20.742408176436435,121149.284827,103.78617300000042,121259.673461,27.799999237060547
dram,5.323957182,2.8375170000072103,0.5330150760064266,0.5321020688709512,83786.99693,2.6681450000032783,83789.834447,27.799999237060547
core,5.324052958,102.66227400000207,19.284656190241204,19.244277522214613,116303.448722,96.5366789999971,116406.110996,27.799999237060547
uncore,5.324140564,0.006957999999997355,0.0013070296667268893,0.0,80.341774,0.006957999999997355,80.348732,27.799999237060547
