zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473375,0.0,0.0,0.0,130314.849986,0.0,130314.849986,27.799999237060547
dram,0.000596217,0.0,0.0,0.0,84021.688468,0.0,84021.688468,27.799999237060547
core,0.000715117,0.00860600000305567,26.34866206311821,0.0,124830.738843,0.0,124830.747449,27.799999237060547
uncore,0.000831322,0.0,0.0,0.0,80.967566,0.0,80.967566,27.799999237060547
package-0,1.001172456,20.706672999993316,20.687410352279407,20.694163192096227,130314.849986,0.0,130335.556659,27.799999237060547
dram,1.001381345,0.5535870000021532,0.5530720186065401,0.5532525538540755,84021.688468,0.0,84022.242055,27.799999237060547
core,1.001594478,19.24647100000584,19.22856672390078,19.226242563337063,124830.738843,0.00860600000305567,124849.985314,27.799999237060547
uncore,1.001806004,0.008421999999995933,0.008414165326649495,0.008416911900999571,80.967566,0.0,80.975988,27.799999237060547
package-0,2.002154026,42.86921400000574,21.41412118097509,22.140794953292357,130314.849986,20.706672999993316,130357.7192,27.799999237060547
dram,2.00237609,1.1022920000104932,0.5506192500996387,0.5481666066641061,84021.688468,0.5535870000021532,84022.79076,27.799999237060547
core,2.002589473,39.95570799999405,19.9587604518108,20.68891694574269,124830.738843,19.24647100000584,124870.694551,27.799999237060547
uncore,2.002799844,0.008421999999995933,0.004206975396984441,0.0,80.967566,0.008421999999995933,80.975988,27.799999237060547
package-0,3.003153709,63.77217599999858,21.236792622628535,20.882149680221147,130314.849986,42.86921400000574,130378.622162,27.799999237060547
dram,3.003341666,1.6313430000009248,0.5432540515380425,0.5285242431323682,84021.688468,1.1022920000104932,84023.319811,27.799999237060547
core,3.00355722,59.40853899999638,19.783656476710014,19.43346252297803,124830.738843,39.95570799999405,124890.147382,27.799999237060547
uncore,3.00376983,0.008421999999995933,0.0028046128999533455,0.0,80.967566,0.008421999999995933,80.975988,27.799999237060547
package-0,4.00411579,84.65450799999235,21.143145719312372,20.862203561855587,130314.849986,63.77217599999858,130399.504494,27.799999237060547
dram,4.004338663,2.1579530000017257,0.5389661556413263,0.5261024016727998,84021.688468,1.6313430000009248,84023.846421,27.799999237060547
core,4.004553028,78.83988600000157,19.690897006833463,19.412617163412648,124830.738843,59.40853899999638,124909.578729,27.799999237060547
uncore,4.004751968,0.008421999999995933,0.0021034623844010635,0.0,80.967566,0.008421999999995933,80.975988,27.799999237060547
package-0,5.005103633,105.52499900000112,21.084511158211853,20.849976478801533,130314.849986,84.65450799999235,130420.374985,27.799999237060547
dram,5.005328196,2.683892000000924,0.53625729786981,0.5254220314827799,84021.688468,2.1579530000017257,84024.37236,27.799999237060547
core,5.005542092,98.26342000000295,19.633605260058786,19.40444175630849,124830.738843,78.83988600000157,124929.002263,27.799999237060547
uncore,5.005757852,0.008421999999995933,0.001682764791823145,0.0,80.967566,0.008421999999995933,80.975988,27.799999237060547
package-0,5.237344473,110.36617300000216,21.073947815902148,20.846295863711095,130314.849986,105.52499900000112,130425.216159,27.799999237060547
dram,5.237545398,2.8082810000050813,0.5362292234822297,0.5356241887354731,84021.688468,2.683892000000924,84024.496749,27.799999237060547
core,5.237740296,102.76554500000202,19.62264046795157,19.386336819410044,124830.738843,98.26342000000295,124933.504388,27.799999237060547
uncore,5.237933971,0.008421999999995933,0.001608144811775241,0.0,80.967566,0.008421999999995933,80.975988,27.799999237060547
