zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431642,0.0,0.0,0.0,118509.304464,0.0,118509.304464,27.799999237060547
dram,0.000551017,0.0,0.0,0.0,83719.357272,0.0,83719.357272,27.799999237060547
core,0.000667979,0.009339000011095777,30.173890041213348,0.0,113847.261894,0.0,113847.271233,27.799999237060547
uncore,0.000783923,0.0,0.0,0.0,80.159218,0.0,80.159218,27.799999237060547
package-0,1.001069961,20.639718000005814,20.62108338682381,20.627461945961077,118509.304464,0.0,118529.944182,27.799999237060547
dram,1.001175771,0.5507180000131484,0.5502207830985273,0.5503909786085164,83719.357272,0.0,83719.90799,27.799999237060547
core,1.001263538,19.177808000007644,19.160493275370474,19.157086587115774,113847.261894,0.009339000011095777,113866.439702,27.799999237060547
uncore,1.001350966,0.007629000000008546,0.007622112141174154,0.007624469829765552,80.159218,0.0,80.166847,27.799999237060547
package-0,2.001606068,42.74201699999685,21.355459589871042,22.09009351644021,118509.304464,20.639718000005814,118552.046481,27.799999237060547
dram,2.001708355,1.1010100000130478,0.5501044689426868,0.5499881139673128,83719.357272,0.5507180000131484,83720.458282,27.799999237060547
core,2.001794198,39.81819700000051,19.89461323210596,20.628990822435764,113847.261894,19.177808000007644,113887.080091,27.799999237060547
uncore,2.001878285,0.007629000000008546,0.0038117246832623897,0.0,80.159218,0.007629000000008546,80.166847,27.799999237060547
package-0,3.002130418,63.57686400000239,21.17829344722575,20.823889656683196,118509.304464,42.74201699999685,118572.881328,27.799999237060547
dram,3.002232227,1.629573000012897,0.5428322980502444,0.5282850211762713,83719.357272,1.1010100000130478,83720.986845,27.799999237060547
core,3.002317988,59.21200700000918,19.724301907142394,19.38361051860627,113847.261894,39.81819700000051,113906.473901,27.799999237060547
uncore,3.002401607,0.007629000000008546,0.00254132070290633,0.0,80.159218,0.007629000000008546,80.166847,27.799999237060547
package-0,4.002655428,84.4542519999959,21.100343386938025,20.86646115241229,118509.304464,63.57686400000239,118593.758716,27.799999237060547
dram,4.002757208,2.1574650000111433,0.5390285422874573,0.5276157108655574,83719.357272,1.629573000012897,83721.514737,27.799999237060547
core,4.002842702,78.63328300000285,19.646012292458842,19.41111125511826,113847.261894,59.21200700000918,113925.895177,27.799999237060547
uncore,4.002926132,0.007629000000008546,0.0019060558336262137,0.0,80.159218,0.007629000000008546,80.166847,27.799999237060547
package-0,5.003180097,105.22745299999951,21.03273911070509,20.762294649673315,118509.304464,84.4542519999959,118614.531917,27.799999237060547
dram,5.003372716,2.6845630000025267,0.5365872839790695,0.5268212628892728,83719.357272,2.1574650000111433,83722.041835,27.799999237060547
core,5.003462345,97.97240600000077,19.582608879130657,19.328969569598893,113847.261894,78.63328300000285,113945.2343,27.799999237060547
uncore,5.00354915,0.007629000000008546,0.001524875515857536,0.0,80.159218,0.007629000000008546,80.166847,27.799999237060547
package-0,5.246711487,110.31655099999625,21.026835948402,20.905514386858673,118509.304464,105.22745299999951,118619.621015,27.799999237060547
dram,5.2469085,2.8146899999992456,0.5364927052115124,0.5345489260674308,83719.357272,2.6845630000025267,83722.171962,27.799999237060547
core,5.24706998,102.69291399999929,19.573736090982518,19.391382894830027,113847.261894,97.97240600000077,113949.954808,27.799999237060547
uncore,5.247159033,0.007629000000008546,0.0014541220695935644,0.0,80.159218,0.007629000000008546,80.166847,27.799999237060547
