zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313791,0.0,0.0,0.0,119833.312854,0.0,119833.312854,27.799999237060547
dram,0.000435776,0.0,0.0,0.0,83753.187996,0.0,83753.187996,27.799999237060547
core,0.000525238,0.0071420000022044405,32.374165951390886,0.0,115079.410229,0.0,115079.417371,27.799999237060547
uncore,0.00061167,0.0,0.0,0.0,80.250038,0.0,80.250038,27.799999237060547
package-0,1.000932641,20.16034899999795,20.145571276624693,20.150013272340047,119833.312854,0.0,119853.473203,27.799999237060547
dram,1.001111276,0.5502910000068368,0.549887631584351,0.5500088790024502,83753.187996,0.0,83753.738287,27.799999237060547
core,1.001279473,18.718336000005365,18.704615285576477,18.701601219375295,115079.410229,0.0071420000022044405,115098.128565,27.799999237060547
uncore,1.001465076,0.007018999999999664,0.00701385500770033,0.007015401526955829,80.250038,0.0,80.257057,27.799999237060547
package-0,2.001767263,42.083144999996875,21.02501401893267,21.904361836686217,119833.312854,20.16034899999795,119875.395999,27.799999237060547
dram,2.001989837,1.0990569999994477,0.5490960533628413,0.5483045605820391,83753.187996,0.5502910000068368,83754.287053,27.799999237060547
core,2.002157523,39.18422599999758,19.576695158383156,20.44868090136265,115079.410229,18.718336000005365,115118.594455,27.799999237060547
uncore,2.002325203,0.007018999999999664,0.003506738229732885,0.0,80.250038,0.007018999999999664,80.257057,27.799999237060547
package-0,3.002687931,62.903221000000485,20.950736820083996,20.802193124255833,119833.312854,42.083144999996875,119896.216075,27.799999237060547
dram,3.002911407,1.6282910000008997,0.5423235196100686,0.528779427892132,83753.187996,1.0990569999994477,83754.816287,27.799999237060547
core,3.003107357,58.548800999997184,19.500440539959033,19.347942289886856,115079.410229,39.18422599999758,115137.95903,27.799999237060547
uncore,3.003299569,0.007018999999999664,0.002337769344755198,0.0,80.250038,0.007018999999999664,80.257057,27.799999237060547
package-0,4.003652456,83.71639999999024,20.911326762852365,20.793114704748525,119833.312854,62.903221000000485,119917.029254,27.799999237060547
dram,4.003871405,2.1562440000125207,0.5386032230806259,0.5274440434093771,83753.187996,1.6282910000008997,83755.34424,27.799999237060547
core,4.00479681,77.93186899999273,19.46642208574237,19.36438235860299,115079.410229,58.548800999997184,115157.342098,27.799999237060547
uncore,4.005009754,0.007018999999999664,0.0017532598457228312,0.0,80.250038,0.007018999999999664,80.257057,27.799999237060547
package-0,5.005360255,104.48551199999929,20.87572934398057,20.733463256488175,119833.312854,83.71639999999024,119937.798366,27.799999237060547
dram,5.005582372,2.6849290000100154,0.536436583782198,0.5277775487801181,83753.187996,2.1562440000125207,83755.872925,27.799999237060547
core,5.005781026,97.22356699999364,19.42482581267575,19.258585135373675,115079.410229,77.93186899999273,115176.633796,27.799999237060547
uncore,5.005956331,0.007018999999999664,0.0014023642269695112,0.0,80.250038,0.007018999999999664,80.257057,27.799999237060547
package-0,5.263446486,109.81801799999084,20.865243447258212,20.66188668611575,119833.312854,104.48551199999929,119943.130872,27.799999237060547
dram,5.263642932,2.8225020000099903,0.5362707544092314,0.5330547658217327,83753.187996,2.6849290000100154,83756.010498,27.799999237060547
core,5.2638340679999995,102.17838899999333,19.41372645728945,19.19847267195372,115079.410229,97.22356699999364,115181.588618,27.799999237060547
uncore,5.26402701,0.007018999999999664,0.0013335984970727717,0.0,80.250038,0.007018999999999664,80.257057,27.799999237060547
