zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331477,0.0,0.0,0.0,101831.423698,0.0,101831.423698,27.799999237060547
dram,0.000455727,0.0,0.0,0.0,83292.094571,0.0,83292.094571,27.799999237060547
core,0.000546407,0.0061649999988731,26.386635902401974,0.0,98332.126259,0.0,98332.132424,27.799999237060547
uncore,0.000633195,0.0,0.0,0.0,79.004497,0.0,79.004497,27.799999237060547
package-0,1.000997713,19.40174400000251,19.387508760470148,19.392036210931064,101831.423698,0.0,101850.825442,27.799999237060547
dram,1.001223645,0.5439440000045579,0.5435449032464389,0.5436718340787152,83292.094571,0.0,83292.638515,27.799999237060547
core,1.001435766,17.944107000002987,17.930941242257738,17.928966633804464,98332.126259,0.0061649999988731,98350.070366,27.799999237060547
uncore,1.001643695,0.0060419999999936636,0.006037566928551508,0.006038976845911762,79.004497,0.0,79.010539,27.799999237060547
package-0,2.00199632,41.12330700000166,20.543640045478814,21.699441959581733,101831.423698,19.40174400000251,101872.547005,27.799999237060547
dram,2.002213182,1.0925879999995232,0.5458154080361023,0.5480852659803521,83292.094571,0.5439440000045579,83293.187159,27.799999237060547
core,2.002380357,38.21254900000349,19.089536059837343,20.247800804673997,98332.126259,17.944107000002987,98370.338808,27.799999237060547
uncore,2.002548286,0.0060419999999936636,0.0030183533915365273,0.0,79.004497,0.0060419999999936636,79.010539,27.799999237060547
package-0,3.002818751,61.628930999999284,20.52479130969008,20.487094877264873,101831.423698,41.12330700000166,101893.052629,27.799999237060547
dram,3.002927795,1.6193200000125216,0.5392954984707545,0.5262560387900916,83292.094571,1.0925879999995232,83293.713891,27.799999237060547
core,3.003052204,57.26547900000878,19.071594893064653,19.03571354863621,98332.126259,38.21254900000349,98389.391738,27.799999237060547
uncore,3.003148798,0.0060419999999936636,0.0020122171045449232,0.0,79.004497,0.0060419999999936636,79.010539,27.799999237060547
package-0,4.003496239,82.1581140000053,20.522828740759003,20.516939331807304,101831.423698,61.628930999999284,101913.581812,27.799999237060547
dram,4.003701861,2.143000000010943,0.5353144059717375,0.5233676756276815,83292.094571,1.6193200000125216,83294.237571,27.799999237060547
core,4.003902877,76.36241499999596,19.075082045768266,19.085546528326482,98332.126259,57.26547900000878,98408.488674,27.799999237060547
uncore,4.004074389,0.0060419999999936636,0.0015092718809432244,0.0,79.004497,0.0060419999999936636,79.010539,27.799999237060547
package-0,5.004403075,102.65855000000738,20.514530254344592,20.481340242907947,101831.423698,82.1581140000053,101934.082248,27.799999237060547
dram,5.004642884,2.66619200000423,0.5327922169948277,0.522704656829197,83292.094571,2.143000000010943,83294.760763,27.799999237060547
core,5.005514392,95.42352300000493,19.068735624647022,19.04335294893039,98332.126259,76.36241499999596,98427.549782,27.799999237060547
uncore,5.005706187,0.0060419999999936636,0.001207388880873645,0.0,79.004497,0.0060419999999936636,79.010539,27.799999237060547
package-0,5.3291014820000004,109.27993200000492,20.507224486034627,20.394617234347102,101831.423698,102.65855000000738,101940.70363,27.799999237060547
dram,5.329305626,2.8392880000028526,0.532814354208787,0.5331555655254093,83292.094571,2.66619200000423,83294.933859,27.799999237060547
core,5.329497599,101.5500330000068,19.056649150324052,18.870354622718413,98332.126259,95.42352300000493,98433.676292,27.799999237060547
uncore,5.329691808,0.0060419999999936636,0.0011338280329867489,0.0,79.004497,0.0060419999999936636,79.010539,27.799999237060547
