zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492908,0.0,0.0,0.0,110667.609085,0.0,110667.609085,27.799999237060547
dram,0.000614895,0.0,0.0,0.0,83518.672788,0.0,83518.672788,27.799999237060547
core,0.000703693,0.005432000005384907,13.46540937964152,0.0,106551.683464,0.0,106551.688896,27.799999237060547
uncore,0.000788766,0.0,0.0,0.0,79.62504,0.0,79.62504,27.799999237060547
package-0,1.00111847,20.58930199999304,20.5709765101368,20.579270881353175,110667.609085,0.0,110688.198387,27.799999237060547
dram,1.001293942,0.5517560000007506,0.5512649100657379,0.5514871841906631,83518.672788,0.0,83519.224544,27.799999237060547
core,1.001508725,19.128612999993493,19.11158759507712,19.11386417626176,106551.683464,0.005432000005384907,106570.812077,27.799999237060547
uncore,1.001696692,0.007141000000004283,0.007134644159332095,0.007137520901091297,79.62504,0.0,79.632181,27.799999237060547
package-0,2.001959226,42.53449799999362,21.248042798495053,21.925091414701313,110667.609085,20.58930199999304,110710.143583,27.799999237060547
dram,2.002067684,1.100948999999673,0.5499773729775039,0.5486898694953609,83518.672788,0.5517560000007506,83519.773737,27.799999237060547
core,2.002160041,39.635762999998406,19.799984205176212,20.48836284738983,106551.683464,19.128612999993493,106591.319227,27.799999237060547
uncore,2.002250977,0.007141000000004283,0.0035672755236036157,0.0,79.62504,0.007141000000004283,79.632181,27.799999237060547
package-0,3.002605593,63.25331699999515,21.06792099851303,20.707547923082092,110667.609085,42.53449799999362,110730.862402,27.799999237060547
dram,3.002855961,1.6242630000051577,0.5409968391842448,0.5230293161947384,83518.672788,1.100948999999673,83520.297051,27.799999237060547
core,3.002987641,58.90042299999914,19.6180930486709,19.254179988341434,106551.683464,39.635762999998406,106610.583887,27.799999237060547
uncore,3.003086132,0.007141000000004283,0.002378468529175843,0.0,79.62504,0.007141000000004283,79.632181,27.799999237060547
package-0,4.003437608,83.90750000000116,20.960174221383088,20.636950362249422,110667.609085,63.25331699999515,110751.516585,27.799999237060547
dram,4.003576647,2.150385000000824,0.5371682417312579,0.5256830346857486,83518.672788,1.6242630000051577,83520.823173,27.799999237060547
core,4.004417023,78.11485199999879,19.513165178291654,19.198397608457483,106551.683464,58.90042299999914,106629.798316,27.799999237060547
uncore,4.004634014,0.007141000000004283,0.0017838286698445827,0.0,79.62504,0.007141000000004283,79.632181,27.799999237060547
package-0,5.005003292,104.59775400000217,20.899767802930146,20.65832280229531,110667.609085,83.90750000000116,110772.206839,27.799999237060547
dram,5.005225255,2.6788260000030277,0.5352585427839519,0.5276254588277517,83518.672788,2.150385000000824,83521.351614,27.799999237060547
core,5.005437843,97.35735599999316,19.45305760874199,19.212807109875165,106551.683464,78.11485199999879,106649.04082,27.799999237060547
uncore,5.005640861,0.007141000000004283,0.0014268493937337372,0.0,79.62504,0.007141000000004283,79.632181,27.799999237060547
package-0,5.214623618,108.9562639999931,20.89536437424162,20.790242432945952,110667.609085,104.59775400000217,110776.565349,27.799999237060547
dram,5.214823242,2.7882010000030277,0.5347143312815115,0.5217225074872367,83518.672788,2.6788260000030277,83521.460989,27.799999237060547
core,5.215015056,101.39622500000405,19.445518685807787,19.26554388204023,106551.683464,97.35735599999316,106653.079689,27.799999237060547
uncore,5.215207694,0.007141000000004283,0.0013694834194806675,0.0,79.62504,0.007141000000004283,79.632181,27.799999237060547
