zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538714,0.01831099999253638,47.845752236128185,0.0,235707.220684,0.0,235707.238995,27.799999237060547
dram,0.000735353,0.0008550000056857243,2.2340734231118793,0.0,73707.023284,0.0,73707.024139,27.799999237060547
core,0.000860037,0.013794000000416418,36.04305098760786,0.0,15964.623437,0.0,15964.637231,27.799999237060547
uncore,0.000977109,0.0,0.0,0.0,118.255922,0.0,118.255922,27.799999237060547
package-0,1.001232798,19.78962200001115,19.768288043786008,19.757550024486957,235707.220684,0.01831099999253638,235727.010306,27.799999237060547
dram,1.001336972,0.5584700000035809,0.5578679483558473,0.5572268959227001,73707.023284,0.0008550000056857243,73707.581754,27.799999237060547
core,1.001423231,18.326429999999164,18.30667341973791,18.299890272822847,15964.623437,0.013794000000416418,15982.949867,27.799999237060547
uncore,1.001507437,0.008423000000007619,0.008413919689464828,0.00841713753105434,118.255922,0.0,118.264345,27.799999237060547
package-0,2.001767474,40.40889300001436,20.188152672267623,20.608245671002205,235707.220684,19.78962200001115,235747.629577,27.799999237060547
dram,2.001872178,1.106870000003255,0.5529886836645249,0.5481067650727871,73707.023284,0.5584700000035809,73708.130154,27.799999237060547
core,2.001957726,37.484888999999384,18.727329700289584,19.148214781684878,15964.623437,18.326429999999164,16002.108326,27.799999237060547
uncore,2.002041545,0.008423000000007619,0.004208103645863389,0.0,118.255922,0.008423000000007619,118.264345,27.799999237060547
package-0,3.002302948,59.96597200000542,19.97434783039553,19.546621850500372,235707.220684,40.40889300001436,235767.186656,27.799999237060547
dram,3.002406387,1.6359820000070613,0.5449369437787857,0.5288290843761013,73707.023284,1.106870000003255,73708.659266,27.799999237060547
core,3.002491888,55.60221300000012,18.52080280799321,18.107636685988282,15964.623437,37.484888999999384,16020.22565,27.799999237060547
uncore,3.002575921,0.008423000000007619,0.0028056567110353605,0.0,118.255922,0.008423000000007619,118.264345,27.799999237060547
package-0,4.002839347,79.52768999998807,19.86857639972637,19.55120543412795,235707.220684,59.96597200000542,235786.748374,27.799999237060547
dram,4.002941969,2.165156000002753,0.54092564996402,0.5288896192207745,73707.023284,1.6359820000070613,73709.18844,27.799999237060547
core,4.003027991,73.7068419999996,18.414341237118443,18.094899481117878,15964.623437,55.60221300000012,16038.330279,27.799999237060547
uncore,4.003112137,0.008423000000007619,0.002104336477207771,0.0,118.255922,0.008423000000007619,118.264345,27.799999237060547
package-0,4.402498179,87.3586629999918,19.844115211075433,19.59906849969818,235707.220684,79.52768999998807,235794.579347,27.799999237060547
dram,4.402695305,2.3782290000090143,0.540230913040691,0.5332711940849394,73707.023284,2.165156000002753,73709.401513,27.799999237060547
core,4.402885037,80.9510250000003,18.38857660349958,18.13047227225727,15964.623437,73.7068419999996,16045.574462,27.799999237060547
uncore,4.403078004,0.008423000000007619,0.0019133418104516464,0.0,118.255922,0.008423000000007619,118.264345,27.799999237060547
