zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632906,0.017029000009642914,31.45329015497226,0.0,246352.917369,0.0,246352.934398,27.799999237060547
dram,0.000793494,0.0007929999992484227,1.4647048596587822,0.0,73999.383986,0.0,73999.384779,27.799999237060547
core,0.000915481,0.008788999999524094,16.233658288833322,0.0,25825.316577,0.0,25825.325366,27.799999237060547
uncore,0.001002242,0.0,0.0,0.0,119.148498,0.0,119.148498,27.799999237060547
package-0,1.001348916,19.272289999993518,19.251035951504367,19.244433292791587,246352.917369,0.017029000009642914,246372.189659,27.799999237060547
dram,1.001536077,0.5554790000023786,0.5548664014164939,0.5543740864127769,73999.383986,0.0007929999992484227,73999.939465,27.799999237060547
core,1.001725637,17.81361399999878,17.793968622323206,17.79481290866951,25825.316577,0.008788999999524094,25843.130191,27.799999237060547
uncore,1.001927442,0.00762999999999181,0.007621585411483018,0.0076257094631937295,119.148498,0.0,119.156128,27.799999237060547
package-0,2.002277915,39.80366999999387,19.881613023699078,20.512299622989445,246352.917369,19.272289999993518,246392.721039,27.799999237060547
dram,2.002478121,1.0994840000057593,0.5491834148425667,0.5434994411711987,73999.383986,0.5554790000023786,74000.48347,27.799999237060547
core,2.002679659,36.89114100000006,18.426828213700727,19.05979772863249,25825.316577,17.81361399999878,25862.207718,27.799999237060547
uncore,2.002869618,0.00762999999999181,0.003811123631833057,0.0,119.148498,0.00762999999999181,119.156128,27.799999237060547
package-0,3.003239338,59.26724300000933,19.736136532247613,19.445163097401363,246352.917369,39.80366999999387,246412.184612,27.799999237060547
dram,3.003424293,1.6301839999941876,0.5428552496792497,0.5301980297018278,73999.383986,1.0994840000057593,74001.01417,27.799999237060547
core,3.004282234,54.91862199999741,18.28803512852244,18.010429445815234,25825.316577,36.89114100000006,25880.235199,27.799999237060547
uncore,3.004465732,0.00762999999999181,0.0025408086173481013,0.0,119.148498,0.00762999999999181,119.156128,27.799999237060547
package-0,4.004841226,78.72764299999108,19.659365330858247,19.429192578283004,246352.917369,59.26724300000933,246431.645012,27.799999237060547
dram,4.005064561,2.1567329999961657,0.5385656213288047,0.525704606428972,73999.383986,1.6301839999941876,74001.540719,27.799999237060547
core,4.00520455,72.90764999999737,18.206033765858557,17.960180125200523,25825.316577,54.91862199999741,25898.224227,27.799999237060547
uncore,4.005362255,0.00762999999999181,0.001905314979064017,0.0,119.148498,0.00762999999999181,119.156128,27.799999237060547
package-0,4.461227334,87.62007599999197,19.64143822998724,19.48413833920211,246352.917369,78.72764299999108,246440.537445,27.799999237060547
dram,4.461424386,2.399407999997493,0.5378655916766416,0.5317232383410992,73999.383986,2.1567329999961657,74001.783394,27.799999237060547
core,4.461631909,81.14133299999958,18.189124602202618,18.04075651884737,25825.316577,72.90764999999737,25906.45791,27.799999237060547
uncore,4.46182668,0.00762999999999181,0.0017103862554816265,0.0,119.148498,0.00762999999999181,119.156128,27.799999237060547
