zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483204,0.0,0.0,0.0,230129.029764,0.0,230129.029764,27.799999237060547
dram,0.000604705,0.0,0.0,0.0,73553.654475,0.0,73553.654475,27.799999237060547
core,0.000693982,0.006836000000475906,17.29617035178302,0.0,10798.323491,0.0,10798.330327,27.799999237060547
uncore,0.000855966,0.0,0.0,0.0,117.779605,0.0,117.779605,27.799999237060547
package-0,1.001122406,19.740976999979466,19.721605590939006,19.729395627722642,230129.029764,0.0,230148.770741,27.799999237060547
dram,1.001226745,0.5607289999898057,0.5601787683158789,0.5604000390025109,73553.654475,0.0,73554.215204,27.799999237060547
core,1.001312774,18.272048000000723,18.254118020354056,18.25449640980823,10798.323491,0.006836000000475906,10816.595539,27.799999237060547
uncore,1.001397852,0.007874000000001047,0.007866273408009944,0.007869380587033273,117.779605,0.0,117.787479,27.799999237060547
package-0,2.001690374,40.394367000000784,20.18185705466151,20.64231352036711,230129.029764,19.740976999979466,230169.424131,27.799999237060547
dram,2.001793921,1.1079679999966174,0.5535636143789678,0.5469455139665269,73553.654475,0.5607289999898057,73554.762443,27.799999237060547
core,2.001880822,37.482631000000765,18.727093826587875,19.200280302392304,10798.323491,18.272048000000723,10835.806122,27.799999237060547
uncore,2.001965561,0.007874000000001047,0.003934012444072283,0.0,117.779605,0.007874000000001047,117.787479,27.799999237060547
package-0,3.002226892,60.06313999998383,20.007215898390093,19.657862237731656,230129.029764,40.394367000000784,230189.092904,27.799999237060547
dram,3.002358652,1.6390339999925345,0.5459672455129947,0.530771404351046,73553.654475,1.1079679999966174,73555.293509,27.799999237060547
core,3.002444943,55.69419300000118,18.551906271266034,18.201459589280198,10798.323491,37.482631000000765,10854.017684,27.799999237060547
uncore,3.002529913,0.007874000000001047,0.002622853516882184,0.0,117.779605,0.007874000000001047,117.787479,27.799999237060547
package-0,4.002794378,79.68125399999553,19.90718783505016,19.60706532066818,230129.029764,60.06313999998383,230208.711018,27.799999237060547
dram,4.00290139,2.1707709999900544,0.5423351651027493,0.5314375322908863,73553.654475,1.6390339999925345,73555.825246,27.799999237060547
core,4.00299082,73.87243000000126,18.455938706006084,18.167999241587452,10798.323491,55.69419300000118,10872.195921,27.799999237060547
uncore,4.003089946,0.007874000000001047,0.001967202938513174,0.0,117.779605,0.007874000000001047,117.787479,27.799999237060547
package-0,4.394570375,87.35310899998876,19.878647070027768,19.586985590944753,230129.029764,79.68125399999553,230216.382873,27.799999237060547
dram,4.394769571,2.3798769999993965,0.5415804370863384,0.5338677815426245,73553.654475,2.1707709999900544,73556.034352,27.799999237060547
core,4.394930879,80.9678100000001,18.425566501854835,18.115189328053976,10798.323491,73.87243000000126,10879.291301,27.799999237060547
uncore,4.395018907,0.007874000000001047,0.0017918591429806991,0.0,117.779605,0.007874000000001047,117.787479,27.799999237060547
