zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610063,0.0,0.0,0.0,218693.499713,0.0,218693.499713,27.799999237060547
dram,0.000735485,0.0008549999911338091,1.884945548516535,0.0,73239.593145,0.0,73239.594,27.799999237060547
core,0.000824733,0.008117999999996073,17.897062130442805,0.0,205.854758,0.0,205.862876,27.799999237060547
uncore,0.000940098,0.0,0.0,0.0,116.79273,0.0,116.79273,27.799999237060547
package-0,1.001228168,19.792125000007218,19.770846014088328,19.779808370472434,218693.499713,0.0,218713.291838,27.799999237060547
dram,1.001330394,0.5601800000004005,0.5595777371139218,0.5589769323401986,73239.593145,0.0008549999911338091,73240.153325,27.799999237060547
core,1.001416154,18.328811,18.309105257883942,18.309292041866335,205.854758,0.008117999999996073,224.183569,27.799999237060547
uncore,1.00150052,0.00665300000000002,0.006645847200928757,0.006648859841411951,116.79273,0.0,116.799383,27.799999237060547
package-0,2.001760404,40.460651000001235,20.21394195854562,20.65727330153665,218693.499713,19.792125000007218,218733.960364,27.799999237060547
dram,2.001864135,1.1109589999978198,0.5550296445867648,0.5504791358463124,73239.593145,0.5601800000004005,73240.704104,27.799999237060547
core,2.001950646,37.553066,18.761326813288544,19.21378861528623,205.854758,18.328811,243.407824,27.799999237060547
uncore,2.002034927,0.00665300000000002,0.003323806031944477,0.0,116.79273,0.00665300000000002,116.799383,27.799999237060547
package-0,3.002292972,60.07736100000329,20.011418314706628,19.606258707341784,218693.499713,40.460651000001235,218753.577074,27.799999237060547
dram,3.002396898,1.645686999996542,0.5481687348417917,0.5344431102887949,73239.593145,1.1109589999978198,73241.238832,27.799999237060547
core,3.002482873,55.70896399999998,18.55633076963668,18.14622499145226,205.854758,37.553066,261.563722,27.799999237060547
uncore,3.002567593,0.00665300000000002,0.002216075470554312,0.0,116.79273,0.00665300000000002,116.799383,27.799999237060547
package-0,4.002827527,79.75992800001404,19.92665830893513,19.67232808439568,218693.499713,60.07736100000329,218773.259641,27.799999237060547
dram,4.002931073,2.179681999987224,0.5445563897183322,0.5337172145908524,73239.593145,1.645686999996542,73241.772827,27.799999237060547
core,4.003017393,73.93273299999998,18.470832976886246,18.21428895438505,205.854758,55.70896399999998,279.787491,27.799999237060547
uncore,4.00310179,0.00665300000000002,0.0016621386334416258,0.0,116.79273,0.00665300000000002,116.799383,27.799999237060547
package-0,4.415810375,87.87532399999327,19.901283597212228,19.655291492263476,218693.499713,79.75992800001404,218781.375037,27.799999237060547
dram,4.416007911,2.401421999995364,0.5438543846335745,0.5370488803831197,73239.593145,2.179681999987224,73241.994567,27.799999237060547
core,4.416195193,81.44809500000002,18.445697418399366,18.2020237558659,205.854758,73.93273299999998,287.302853,27.799999237060547
uncore,4.416367747,0.00665300000000002,0.0015067169456156257,0.0,116.79273,0.00665300000000002,116.799383,27.799999237060547
