zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267747,0.0,0.0,0.0,219046.198761,0.0,219046.198761,27.799999237060547
dram,0.000383593,0.0,0.0,0.0,73249.186199,0.0,73249.186199,27.799999237060547
core,0.000468469,0.005676999999991494,31.385275402012894,0.0,532.817666,0.0,532.823343,27.799999237060547
uncore,0.000549988,0.0,0.0,0.0,116.825262,0.0,116.825262,27.799999237060547
package-0,1.000798658,19.27631799998926,19.263768406159617,19.267251216911607,219046.198761,0.0,219065.475079,27.799999237060547
dram,1.000900087,0.5559070000017527,0.5555450840457553,0.5556455243309131,73249.186199,0.0,73249.742106,27.799999237060547
core,1.000982015,17.80982999999992,17.798235143934818,17.79577866247694,532.817666,0.005676999999991494,550.627496,27.799999237060547
uncore,1.001062882,0.006592000000011922,0.006587708364932795,0.0065888993957342774,116.825262,0.0,116.831854,27.799999237060547
package-0,2.00130974,39.872334999992745,19.924591073487584,20.58550680189419,219046.198761,19.27631799998926,219086.071096,27.799999237060547
dram,2.001407513,1.1049780000030296,0.5521681836607897,0.5487908077201149,73249.186199,0.5559070000017527,73250.291177,27.799999237060547
core,2.001488946,36.96096499999999,18.469751352826986,19.14136212872754,532.817666,17.80982999999992,569.778631,27.799999237060547
uncore,2.001569069,0.006592000000011922,0.0032940860964548874,0.0,116.825262,0.006592000000011922,116.831854,27.799999237060547
package-0,3.001814255,59.40914999999222,19.792043097251167,19.526927364586072,219046.198761,39.872334999992745,219105.607911,27.799999237060547
dram,3.001912509,1.6383629999909317,0.5458174558088523,0.5331150523830924,73249.186199,1.1049780000030296,73250.824562,27.799999237060547
core,3.00199397,55.037395999999944,18.33560173125891,18.06728246891628,532.817666,36.96096499999999,587.855062,27.799999237060547
uncore,3.002073941,0.006592000000011922,0.002196112014686841,0.0,116.825262,0.006592000000011922,116.831854,27.799999237060547
package-0,4.002321457,78.98386799998116,19.735175263443917,19.56456541874988,219046.198761,59.40914999999222,219125.182629,27.799999237060547
dram,4.002420267,2.167902999994112,0.5416795447272836,0.529265349922941,73249.186199,1.6383629999909317,73251.354102,27.799999237060547
core,4.002502003,73.17449599999998,18.283626010497738,18.127693050628352,532.817666,55.037395999999944,605.992162,27.799999237060547
uncore,4.002582079,0.006592000000011922,0.0016470993207991361,0.0,116.825262,0.006592000000011922,116.831854,27.799999237060547
package-0,4.407009787,86.92140900000231,19.72408659881826,19.614422065753168,219046.198761,78.98386799998116,219133.12017,27.799999237060547
dram,4.407104922,2.384210999996867,0.5410218814307536,0.5345177314034236,73249.186199,2.167902999994112,73251.57041,27.799999237060547
core,4.407186534,80.51627399999995,18.270642172748673,18.142234780856803,532.817666,73.17449599999998,613.33394,27.799999237060547
uncore,4.407266688,0.006592000000011922,0.0014958475749011575,0.0,116.825262,0.006592000000011922,116.831854,27.799999237060547
