zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340989,0.016540000011445954,67.6659739622885,0.0,214419.239232,0.0,214419.255772,27.799999237060547
dram,0.000458317,0.0008549999911338091,3.4978480712080424,0.0,73122.151551,0.0,73122.152406,27.799999237060547
core,0.000547442,0.008117999997921288,33.21114728567514,0.0,258390.229632,0.0,258390.23775,27.799999237060547
uncore,0.000633352,0.0,0.0,0.0,116.428473,0.0,116.428473,27.799999237060547
package-0,1.000887475,20.149606000020867,20.134540953922862,20.12292841076586,214419.239232,0.016540000011445954,214439.388838,27.799999237060547
dram,1.000992345,0.5590200000006007,0.5586020433383361,0.5578839475607129,73122.151551,0.0008549999911338091,73122.710571,27.799999237060547
core,1.001078235,18.685743000009097,18.671772425116945,18.6682202679999,258390.229632,0.008117999997921288,258408.915375,27.799999237060547
uncore,1.00116291,0.007325000000008686,0.0073195233935346975,0.007321311647662891,116.428473,0.0,116.435798,27.799999237060547
package-0,2.001426407,40.83748099999502,20.40574060462765,20.677000510511665,214419.239232,20.149606000020867,214460.076713,27.799999237060547
dram,2.001528807,1.1051000000006752,0.5521982108100777,0.545792955477344,73122.151551,0.5590200000006007,73123.256651,27.799999237060547
core,2.001614844,37.91231799998786,18.944090278927888,19.216468636360595,258390.229632,18.685743000009097,258428.14195,27.799999237060547
uncore,2.001699359,0.007325000000008686,0.0036601682148096498,0.0,116.428473,0.007325000000008686,116.435798,27.799999237060547
package-0,3.001957251,60.48782100001699,20.15038326032678,19.639621951296757,214419.239232,40.83748099999502,214479.727053,27.799999237060547
dram,3.002062478,1.636897999997018,0.5453018725537002,0.5315079369808465,73122.151551,1.1051000000006752,73123.788449,27.799999237060547
core,3.002148855,56.12186600000132,18.695947225217644,18.199615814477326,258390.229632,37.91231799998786,258446.351498,27.799999237060547
uncore,3.002233144,0.007325000000008686,0.0024401863869757717,0.0,116.428473,0.007325000000008686,116.435798,27.799999237060547
package-0,4.002496952,80.1064840000181,20.014889482690585,19.608374858272096,214419.239232,60.48782100001699,214499.345716,27.799999237060547
dram,4.002601087,2.166010999993887,0.5411855397767797,0.5288355300421309,73122.151551,1.636897999997018,73124.317562,27.799999237060547
core,4.0026873,74.28258599998662,18.559767886927297,18.151196412100607,258390.229632,56.12186600000132,258464.512218,27.799999237060547
uncore,4.002771611,0.007325000000008686,0.0018301772608176044,0.0,116.428473,0.007325000000008686,116.435798,27.799999237060547
package-0,4.40394459,87.96907399999327,19.97604641768689,19.588727630287675,214419.239232,80.1064840000181,214507.208306,27.799999237060547
dram,4.404141929,2.3806099999928847,0.540589706130942,0.5346484251023835,73122.151551,2.166010999993887,73124.532161,27.799999237060547
core,4.404347369,81.56863900000462,18.52263352109131,18.152352814739636,258390.229632,74.28258599998662,258471.798271,27.799999237060547
uncore,4.404539699,0.007325000000008686,0.001663363422578953,0.0,116.428473,0.007325000000008686,116.435798,27.799999237060547
