zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272754,0.0,0.0,0.0,224629.129842,0.0,224629.129842,27.799999237060547
dram,0.000392365,0.0,0.0,0.0,73402.467789,0.0,73402.467789,27.799999237060547
core,0.000482828,0.006529999999656866,35.522336094919524,0.0,5704.296432,0.0,5704.302962,27.799999237060547
uncore,0.000570996,0.0,0.0,0.0,117.302434,0.0,117.302434,27.799999237060547
package-0,1.000903307,19.04853600001661,19.03572178029294,19.03921936745056,224629.129842,0.0,224648.178378,27.799999237060547
dram,1.001114164,0.5573109999968437,0.5569360890006195,0.5570384193737458,73402.467789,0.0,73403.0251,27.799999237060547
core,1.001316333,17.6053009999996,17.593457664883704,17.590163447008948,5704.296432,0.006529999999656866,5721.901733,27.799999237060547
uncore,1.001504229,0.007812000000001262,0.007806744757053391,0.007808179153422506,117.302434,0.0,117.310246,27.799999237060547
package-0,2.001869447,39.546103000000585,19.75712766012735,20.478342096250753,224629.129842,19.04853600001661,224668.675945,27.799999237060547
dram,2.002069428,1.1032689999992726,0.55119025195596,0.5454459397177894,73402.467789,0.5573109999968437,73403.571058,27.799999237060547
core,2.002244809,36.64797699999963,18.30923163464154,19.024815655261396,5704.296432,17.6053009999996,5740.944409,27.799999237060547
uncore,2.00243118,0.007812000000001262,0.0039028543793793663,0.0,117.302434,0.007812000000001262,117.310246,27.799999237060547
package-0,3.002793834,58.937472000019625,19.629130902901487,19.373171489441432,224629.129842,39.546103000000585,224688.067314,27.799999237060547
dram,3.003002918,1.634883999999147,0.5444982785659989,0.5311161146666261,73402.467789,1.1032689999992726,73404.102673,27.799999237060547
core,3.003189448,54.58726200000001,18.180293030359756,17.922450173715458,5704.296432,36.64797699999963,5758.883694,27.799999237060547
uncore,3.00330776,0.007812000000001262,0.002601787375838586,0.0,117.302434,0.007812000000001262,117.310246,27.799999237060547
package-0,4.003664399,78.27732700001798,19.55266349542791,19.32326315738132,224629.129842,58.937472000019625,224707.407169,27.799999237060547
dram,4.003884774,2.1655829999945126,0.5409346140588353,0.5302437083561605,73402.467789,1.634883999999147,73404.633372,27.799999237060547
core,4.004085548,72.47656000000006,18.10370695189766,17.873950603809895,5704.296432,54.58726200000001,5776.772992,27.799999237060547
uncore,4.004298669,0.007812000000001262,0.0019513365246397905,0.0,117.302434,0.007812000000001262,117.310246,27.799999237060547
package-0,4.414347964,86.18312900001183,19.52450873741206,19.250055777481137,224629.129842,78.27732700001798,224715.312971,27.799999237060547
dram,4.414544327,2.3846990000020014,0.540245834676419,0.5335316039898285,73402.467789,2.1655829999945126,73404.852488,27.799999237060547
core,4.414735392,79.77616299999954,18.073031341557417,17.77400507925291,5704.296432,72.47656000000006,5784.072595,27.799999237060547
uncore,4.414926342,0.007812000000001262,0.0017697832978037582,0.0,117.302434,0.007812000000001262,117.310246,27.799999237060547
