zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530655,0.0,0.0,0.0,235271.30908,0.0,235271.30908,27.799999237060547
dram,0.000708285,0.0,0.0,0.0,73695.062621,0.0,73695.062621,27.799999237060547
core,0.000834589,0.012023999999655643,32.416781021343326,0.0,15560.862324,0.0,15560.874348,27.799999237060547
uncore,0.00092191,0.0,0.0,0.0,118.217165,0.0,118.217165,27.799999237060547
package-0,1.001220508,20.025278999994043,20.004789314591257,20.01220462646748,235271.30908,0.0,235291.334359,27.799999237060547
dram,1.00132513,0.5604849999945145,0.5599115167824767,0.5601190630082699,73695.062621,0.0,73695.623106,27.799999237060547
core,1.00141134,18.561781000000337,18.542788752591175,18.53764598512568,15560.862324,0.012023999999655643,15579.424105,27.799999237060547
uncore,1.001495871,0.007812999999998738,0.007805005808654288,0.007807898943460995,118.217165,0.0,118.224978,27.799999237060547
package-0,2.001755577,40.72450499999104,20.345956589179025,20.68727613974581,235271.30908,20.025278999994043,235312.033585,27.799999237060547
dram,2.00185862,1.1067479999910574,0.5529311347795073,0.5459476371655677,73695.062621,0.5604849999945145,73696.169369,27.799999237060547
core,2.001944437,37.8209480000005,18.895339947527336,19.248048499520753,15560.862324,18.561781000000337,15598.683272,27.799999237060547
uncore,2.002028541,0.007812999999998738,0.0039033736280223667,0.0,118.217165,0.007812999999998738,118.224978,27.799999237060547
package-0,3.002290509,60.40402099999483,20.12038924326926,19.669131465686032,235271.30908,40.72450499999104,235331.713101,27.799999237060547
dram,3.002395526,1.6383629999909317,0.5457335577310444,0.5313344761185282,73695.062621,1.1067479999910574,73696.700984,27.799999237060547
core,3.002483201,56.041300000000774,18.667180612014846,18.210737440850266,15560.862324,37.8209480000005,15616.903624,27.799999237060547
uncore,3.002569277,0.007812999999998738,0.002602485704679342,0.0,118.217165,0.007812999999998738,118.224978,27.799999237060547
package-0,4.002837383,80.06705599999987,20.003387519729106,19.652324483161713,235271.30908,60.40402099999483,235351.376136,27.799999237060547
dram,4.002943906,2.169672999996692,0.5420557714776862,0.5310205937821489,73695.062621,1.6383629999909317,73697.232294,27.799999237060547
core,4.003040241,74.26458099999945,18.553738165835682,18.213354721675366,15560.862324,56.041300000000774,15635.126905,27.799999237060547
uncore,4.003129147,0.007812999999998738,0.0019519447135863035,0.0,118.217165,0.007812999999998738,118.224978,27.799999237060547
package-0,4.439635497,88.63167000000249,19.964834167151707,19.61147614831472,235271.30908,80.06705599999987,235359.94075,27.799999237060547
dram,4.439844426,2.4025819999951636,0.541196518162027,0.5333210928357615,73695.062621,2.169672999996692,73697.465203,27.799999237060547
core,4.440038216,82.18692399999964,18.51311510172659,18.140787288630182,15560.862324,74.26458099999945,15643.049248,27.799999237060547
uncore,4.440230491,0.007812999999998738,0.0017599267772786715,0.0,118.217165,0.007812999999998738,118.224978,27.799999237060547
