zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555316,0.01946999999927357,50.54582743616498,0.0,243208.020513,0.0,243208.039983,27.799999237060547
dram,0.000748813,0.0007939999923110008,2.061293610537522,0.0,73913.1704,0.0,73913.171194,27.799999237060547
core,0.00091616,0.010925000002316665,28.362258083092108,0.0,22911.827637,0.0,22911.838562,27.799999237060547
uncore,0.0010383,0.0,0.0,0.0,118.888001,0.0,118.888001,27.799999237060547
package-0,1.001391777,19.07648899999913,19.054636228549686,19.042515211161724,243208.020513,0.01946999999927357,243227.097002,27.799999237060547
dram,1.001610191,0.5597520000010263,0.5591107849155674,0.5585325919844325,73913.1704,0.0007939999923110008,73913.730152,27.799999237060547
core,1.001818033,17.618546000001515,17.598363352187786,17.594220309317944,22911.827637,0.010925000002316665,22929.446183,27.799999237060547
uncore,1.002025673,0.008422999999993408,0.008413351165036487,0.008416589479366679,118.888001,0.0,118.896424,27.799999237060547
package-0,2.0024005,39.62734000000637,19.79252076132124,20.53052073397251,243208.020513,19.07648899999913,243247.647853,27.799999237060547
dram,2.002619216,1.1098610000044573,0.5543381636205065,0.5495647956627852,73913.1704,0.5597520000010263,73914.280261,27.799999237060547
core,2.002825789,36.714200000002165,18.337505513497153,19.07676331143855,22911.827637,17.618546000001515,22948.541837,27.799999237060547
uncore,2.003033386,0.008422999999993408,0.004207004617833332,0.0,118.888001,0.008422999999993408,118.896424,27.799999237060547
package-0,3.003406794,59.061006000003545,19.666365702253405,19.414041044810453,243208.020513,39.62734000000637,243267.081519,27.799999237060547
dram,3.003546758,1.643368000004557,0.5472151299195352,0.5329682415915314,73913.1704,1.1098610000044573,73914.813768,27.799999237060547
core,3.00365694,54.69431800000166,18.212328784635144,17.961960900355916,22911.827637,36.714200000002165,22966.521955,27.799999237060547
uncore,3.003860669,0.008422999999993408,0.0028047236159495967,0.0,118.888001,0.008422999999993408,118.896424,27.799999237060547
package-0,4.004213072,78.42478699999629,19.586747198171647,19.34783791720086,243208.020513,59.061006000003545,243286.4453,27.799999237060547
dram,4.004431766,2.1743719999940367,0.543053750068433,0.5305668002125015,73913.1704,1.643368000004557,73915.344772,27.799999237060547
core,4.004639841,72.60540500000207,18.133344920094913,17.896339986339505,22911.827637,54.69431800000166,22984.433042,27.799999237060547
uncore,4.00483806,0.008422999999993408,0.0021036610740183263,0.0,118.888001,0.008422999999993408,118.896424,27.799999237060547
package-0,4.47944869,87.58321099999011,19.553265511801396,19.271176712830822,243208.020513,78.42478699999629,243295.603724,27.799999237060547
dram,4.479575314,2.429682000001776,0.5424352077624184,0.5372238855402739,73913.1704,2.1743719999940367,73915.600082,27.799999237060547
core,4.479716673,81.06711400000131,18.09852352087978,17.805147417464656,22911.827637,72.60540500000207,22992.894751,27.799999237060547
uncore,4.479918022,0.008422999999993408,0.001880464914740256,0.0,118.888001,0.008422999999993408,118.896424,27.799999237060547
