zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486987,0.0,0.0,0.0,216426.318322,0.0,216426.318322,27.799999237060547
dram,0.000682718,0.0,0.0,0.0,73177.28703,0.0,73177.28703,27.799999237060547
core,0.000852208,0.00909399997908622,27.599392956255603,0.0,260249.273213,0.0,260249.282307,27.799999237060547
uncore,0.001021545,0.0,0.0,0.0,116.593024,0.0,116.593024,27.799999237060547
package-0,1.001368016,19.03895299998112,19.017399022242493,19.023660221954575,216426.318322,0.0,216445.357275,27.799999237060547
dram,1.001566299,0.5576769999897806,0.5570456544718241,0.5572290535837275,73177.28703,0.0,73177.844707,27.799999237060547
core,1.001752828,17.57997200000682,17.560069733052636,17.556764433121707,260249.273213,0.00909399997908622,260266.853185,27.799999237060547
uncore,1.001952381,0.007323999999997,0.007315708507657175,0.007318117097388516,116.593024,0.0,116.600348,27.799999237060547
package-0,2.002315672,39.38326099998085,19.67136689708585,20.325469724569437,216426.318322,19.03895299998112,216465.701583,27.799999237060547
dram,2.002526058,1.1089449999999488,0.5539019220297291,0.5507575408478267,73177.28703,0.5576769999897806,73178.395975,27.799999237060547
core,2.002713174,36.47054899999057,18.216509555095268,18.873084839888513,260249.273213,17.57997200000682,260285.743762,27.799999237060547
uncore,2.002899762,0.007323999999997,0.0036582316318160605,0.0,116.593024,0.007323999999997,116.600348,27.799999237060547
package-0,3.003246485,58.697420999989845,19.546222753324628,19.295913340548168,216426.318322,39.38326099998085,216485.015743,27.799999237060547
dram,3.003466712,1.6424520000000484,0.5469360000271569,0.5330029801230268,73177.28703,1.1089449999999488,73178.929482,27.799999237060547
core,3.003671502,54.331769999989774,18.09246234178473,17.84434697507959,260249.273213,36.47054899999057,260303.604983,27.799999237060547
uncore,3.003859899,0.007323999999997,0.0024388896991797255,0.0,116.593024,0.007323999999997,116.600348,27.799999237060547
package-0,4.004227098,77.98002499999711,19.47562133150522,19.263811477677393,216426.318322,58.697420999989845,216504.298347,27.799999237060547
dram,4.004439041,2.175959000000148,0.5434488321449655,0.5329870524758626,73177.28703,1.6424520000000484,73179.462989,27.799999237060547
core,4.004652054,72.16070399997989,18.022237696365117,17.811558201559954,260249.273213,54.331769999989774,260321.433917,27.799999237060547
uncore,4.00486345,0.007323999999997,0.0018291793396051242,0.0,116.593024,0.007323999999997,116.600348,27.799999237060547
package-0,4.454041112,86.62172699999064,19.449028971138187,19.212312061823024,216426.318322,77.98002499999711,216512.940049,27.799999237060547
dram,4.454172341,2.416985999996541,0.5426817539296256,0.5358534625770695,73177.28703,2.175959000000148,73179.704016,27.799999237060547
core,4.454302729,80.15799799998058,17.9977388971964,17.77965821759108,260249.273213,72.16070399997989,260329.431211,27.799999237060547
uncore,4.454491444,0.007323999999997,0.0016444452577650999,0.0,116.593024,0.007323999999997,116.600348,27.799999237060547
