zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483755,0.0,0.0,0.0,228737.292971,0.0,228737.292971,27.799999237060547
dram,0.000680784,0.0,0.0,0.0,73515.253267,0.0,73515.253267,27.799999237060547
core,0.00080463,0.009278000001359032,28.204036969111844,0.0,9509.66938,0.0,9509.678658,27.799999237060547
uncore,0.000919597,0.0,0.0,0.0,117.653568,0.0,117.653568,27.799999237060547
package-0,1.001271714,19.689463000016985,19.669261370418315,19.675727256764674,228737.292971,0.0,228756.982434,27.799999237060547
dram,1.001482252,0.5582870000071125,0.5577141907241022,0.5578975283951547,73515.253267,0.0,73515.811554,27.799999237060547
core,1.001671727,18.230117000000973,18.21141267722822,18.208127796735948,9509.66938,0.009278000001359032,9527.899497,27.799999237060547
uncore,1.001851846,0.00665300000000002,0.006646173940715425,0.006648358740872864,117.653568,0.0,117.660221,27.799999237060547
package-0,2.002187472,40.202533000003314,20.08163793394196,20.494055389960913,228737.292971,19.689463000016985,228777.495504,27.799999237060547
dram,2.002391621,1.1035130000091158,0.5512177185845312,0.5447206022353227,73515.253267,0.5582870000071125,73516.35678,27.799999237060547
core,2.002602335,37.28664800000115,18.625119091533424,19.038866530205922,9509.66938,18.230117000000973,9546.956028,27.799999237060547
uncore,2.00280503,0.00665300000000002,0.003323251725818004,0.0,117.653568,0.00665300000000002,117.660221,27.799999237060547
package-0,3.003160146,59.54837000000407,19.83018752142202,19.327278058554143,228737.292971,40.202533000003314,228796.841341,27.799999237060547
dram,3.003340562,1.6327480000036303,0.543720995474713,0.5287272917275423,73515.253267,1.1035130000091158,73516.886015,27.799999237060547
core,3.004185353,55.21262700000079,18.386342849691257,17.90878216356221,9509.66938,37.28664800000115,9564.882007,27.799999237060547
uncore,3.004363636,0.00665300000000002,0.002215513834887707,0.0,117.653568,0.00665300000000002,117.660221,27.799999237060547
package-0,4.004710432,78.9701950000017,19.72052752220471,19.391737981633078,228737.292971,59.54837000000407,228816.263166,27.799999237060547
dram,4.00493904,2.1627750000043306,0.5400906495408904,0.5292059169107884,73515.253267,1.6327480000036303,73517.416042,27.799999237060547
core,4.005145107,73.16503499999999,18.270856319660087,17.924597306144015,9509.66938,55.21262700000079,9582.834415,27.799999237060547
uncore,4.00533317,0.00665300000000002,0.0016613947781846745,0.0,117.653568,0.00665300000000002,117.660221,27.799999237060547
package-0,4.429331989,87.21693900000537,19.691728669934733,19.420153532355997,228737.292971,78.9701950000017,228824.50991,27.799999237060547
dram,4.429515001,2.3852480000059586,0.5385382354065295,0.5238988644286189,73515.253267,2.1627750000043306,73517.638515,27.799999237060547
core,4.429695417,80.78580400000101,18.239715254744837,17.94605289245949,9509.66938,73.16503499999999,9590.455184,27.799999237060547
uncore,4.429851783,0.00665300000000002,0.0015021058104443233,0.0,117.653568,0.00665300000000002,117.660221,27.799999237060547
