zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340986,0.014587999990908429,65.43523307335865,0.0,248540.354457,0.0,248540.369045,27.799999237060547
dram,0.000488013,0.0,0.0,0.0,74059.288618,0.0,74059.288618,27.799999237060547
core,0.000627379,0.00878999999986263,39.42800240363971,0.0,27851.946337,0.0,27851.955127,27.799999237060547
uncore,0.000715177,0.0,0.0,0.0,119.338317,0.0,119.338317,27.799999237060547
package-0,1.000973079,19.52222799998708,19.505919822142822,19.49568670708389,248540.354457,0.014587999990908429,248559.876685,27.799999237060547
dram,1.00107839,0.5571269999927608,0.5566615958289673,0.5567856208090023,74059.288618,0.0,74059.845745,27.799999237060547
core,1.001164639,18.060256999997364,18.045170100947256,18.040405976083413,27851.946337,0.00878999999986263,27870.006594,27.799999237060547
uncore,1.001248597,0.007201999999992381,0.0071959837042686395,0.00719758697947559,119.338317,0.0,119.345519,27.799999237060547
package-0,2.001505618,40.270831999980146,20.121804635427146,20.737885955443172,248540.354457,19.52222799998708,248580.625289,27.799999237060547
dram,2.001609578,1.103756999989855,0.5515054349706998,0.546347628966625,74059.288618,0.5571269999927608,74060.392375,27.799999237060547
core,2.001695307,37.346950999999535,18.660852394388865,19.276731129945357,27851.946337,18.060256999997364,27889.293288,27.799999237060547
uncore,2.001778909,0.007201999999992381,0.0035985657555886717,0.0,119.338317,0.007201999999992381,119.345519,27.799999237060547
package-0,3.002035481,60.0252979999932,19.995879593385627,19.743992759565757,248540.354457,40.270831999980146,248600.379755,27.799999237060547
dram,3.002168217,1.6366529999941122,0.5452087272276323,0.5326134741216823,74059.288618,1.103756999989855,74060.925271,27.799999237060547
core,3.002254244,55.66123499999958,18.542104581959084,18.304574301952425,27851.946337,37.346950999999535,27907.607572,27.799999237060547
uncore,3.002338146,0.007201999999992381,0.002399160514478866,0.0,119.338317,0.007201999999992381,119.345519,27.799999237060547
package-0,4.002605373,79.80625299998792,19.93931923187218,19.769628841244167,248540.354457,60.0252979999932,248620.16071,27.799999237060547
dram,4.002745611,2.1668639999988955,0.5413835558478857,0.5299074123389024,74059.288618,1.6366529999941122,74061.455482,27.799999237060547
core,4.002836773,73.9862609999982,18.485214145460528,18.314533475568727,27851.946337,55.66123499999958,27925.932598,27.799999237060547
uncore,4.002925766,0.007201999999992381,0.0017993950562722604,0.0,119.338317,0.007201999999992381,119.345519,27.799999237060547
package-0,4.490354531,89.46083100000396,19.92406068928589,19.798819939606766,248540.354457,79.80625299998792,248629.815288,27.799999237060547
dram,4.49055141,2.427178999991156,0.5405635199116572,0.5338327384601317,74059.288618,2.1668639999988955,74061.715797,27.799999237060547
core,4.490741047,82.94259799999782,18.472367602743663,18.366924331766302,27851.946337,73.9862609999982,27934.888935,27.799999237060547
uncore,4.49093115,0.007201999999992381,0.0016039766619659372,0.0,119.338317,0.007201999999992381,119.345519,27.799999237060547
