zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456862,0.0171509999781847,48.20431811922692,0.0,223408.163364,0.0,223408.180515,27.799999237060547
dram,0.000660594,0.0008550000056857243,2.403048936997185,0.0,73368.895182,0.0,73368.896037,27.799999237060547
core,0.000779253,0.008850000000165892,24.873664270642028,0.0,4573.567881,0.0,4573.576731,27.799999237060547
uncore,0.000865635,0.0,0.0,0.0,117.199468,0.0,117.199468,27.799999237060547
package-0,1.001118323,19.365428999997675,19.346712873883202,19.336451671485595,223408.163364,0.0171509999781847,223427.528793,27.799999237060547
dram,1.001222756,0.5556020000076387,0.5550650267703509,0.5544079196830115,73368.895182,0.0008550000056857243,73369.450784,27.799999237060547
core,1.001309122,17.90394600000036,17.886642354866407,17.88415790595165,4573.567881,0.008850000000165892,4591.471827,27.799999237060547
uncore,1.001393384,0.006225000000000591,0.006218983717838052,0.006221195067327853,117.199468,0.0,117.205693,27.799999237060547
package-0,2.001654052,39.84145000000717,19.90578562826643,20.465100781302393,223408.163364,19.365428999997675,223448.004814,27.799999237060547
dram,2.001758623,1.1030860000028042,0.5511293752007964,0.547192017240382,73368.895182,0.5556020000076387,73369.998268,27.799999237060547
core,2.001844556,36.91915599999993,18.445734402547917,19.005068857247206,4573.567881,17.90394600000036,4610.487037,27.799999237060547
uncore,2.001928885,0.006225000000000591,0.003110165808120638,0.0,117.199468,0.006225000000000591,117.205693,27.799999237060547
package-0,3.002188346,59.32699599998887,19.762285396575585,19.475221717543906,223408.163364,39.84145000000717,223467.49036,27.799999237060547
dram,3.002295893,1.6332360000087647,0.5440436585081906,0.5298691036772427,73368.895182,1.1030860000028042,73370.528418,27.799999237060547
core,3.002386774,54.96708300000046,18.30996434849779,18.03836443009539,4573.567881,36.91915599999993,4628.534964,27.799999237060547
uncore,3.002476066,0.006225000000000591,0.0020735960842129574,0.0,117.199468,0.006225000000000591,117.205693,27.799999237060547
package-0,4.002742425,78.79087500000605,19.685002592656705,19.45312539011403,223408.163364,59.32699599998887,223486.954239,27.799999237060547
dram,4.00285687,2.162776000011945,0.5403449468935021,0.5292474341385783,73368.895182,1.6332360000087647,73371.057958,27.799999237060547
core,4.002947588,72.9721639999998,18.231263931662845,17.995133362257214,4573.567881,54.96708300000046,4646.540045,27.799999237060547
uncore,4.003036902,0.006225000000000591,0.0015552453395052436,0.0,117.199468,0.006225000000000591,117.205693,27.799999237060547
package-0,4.430364275,87.10146099998383,19.66126620937525,19.439038542817723,223408.163364,78.79087500000605,223495.264825,27.799999237060547
dram,4.430564343,2.391291000007186,0.5397820931526415,0.5345124751168401,73368.895182,2.162776000011945,73371.286473,27.799999237060547
core,4.430758899,80.67124100000001,18.209783470129874,18.008676469688886,4573.567881,72.9721639999998,4654.239122,27.799999237060547
uncore,4.4309508300000005,0.006225000000000591,0.0014051587740117847,0.0,117.199468,0.006225000000000591,117.205693,27.799999237060547
