zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506173,0.0,0.0,0.0,233617.123252,0.0,233617.123252,27.799999237060547
dram,0.000700055,0.0009159999899566174,2.621186945449028,0.0,73649.537347,0.0,73649.538263,27.799999237060547
core,0.000822516,0.010437000000820262,29.866079095805706,0.0,14028.882665,0.0,14028.893102,27.799999237060547
uncore,0.000937574,0.0,0.0,0.0,118.074465,0.0,118.074465,27.799999237060547
package-0,1.001291482,19.62452199999825,19.603745245052714,19.610591106730215,233617.123252,0.0,233636.747774,27.799999237060547
dram,1.001503627,0.5590200000006007,0.5584281577356188,0.5577078177618937,73649.537347,0.0009159999899566174,73650.096367,27.799999237060547
core,1.001727887,18.166396000000532,18.147162983372887,18.14307059808053,14028.882665,0.010437000000820262,14047.049061,27.799999237060547
uncore,1.001940898,0.006835999999992737,0.006828762631520396,0.006831147316886357,118.074465,0.0,118.081301,27.799999237060547
package-0,2.002298881,40.09499000001233,20.026939749585985,20.450162542821413,233617.123252,19.62452199999825,233657.218242,27.799999237060547
dram,2.002521912,1.106869999988703,0.5528675478006398,0.5473065661632014,73649.537347,0.5590200000006007,73650.644217,27.799999237060547
core,2.002736348,37.18124000000171,18.571558523763233,18.995982433139734,14028.882665,18.166396000000532,14066.063905,27.799999237060547
uncore,2.00294881,0.006835999999992737,0.003414495430176743,0.0,118.074465,0.006835999999992737,118.081301,27.799999237060547
package-0,3.003314814,59.670928000006825,19.869961790390267,19.55600366588169,233617.123252,40.09499000001233,233676.79418,27.799999237060547
dram,3.003538698,1.6412310000014259,0.5465173469269425,0.5338168559358919,73649.537347,1.106869999988703,73651.178578,27.799999237060547
core,3.003721179,55.30680400000165,18.416741938863606,18.107106593322463,14028.882665,37.18124000000171,14084.189469,27.799999237060547
uncore,3.003892429,0.006835999999992737,0.002276335618560315,0.0,118.074465,0.006835999999992737,118.081301,27.799999237060547
package-0,4.00423546,79.1533000000054,19.768591028717672,19.4644474044927,233617.123252,59.670928000006825,233696.276552,27.799999237060547
dram,4.004478467,2.173700999992434,0.542883317405113,0.5319801053637597,73649.537347,1.6412310000014259,73651.711048,27.799999237060547
core,4.005366791,73.34966500000155,18.31912920217323,18.026260814704507,14028.882665,55.30680400000165,14102.23233,27.799999237060547
uncore,4.005585306,0.006835999999992737,0.0017072956942055632,0.0,118.074465,0.006835999999992737,118.081301,27.799999237060547
package-0,4.423180448,87.27022299999953,19.731303762189533,19.37493253796487,233617.123252,79.1533000000054,233704.393475,27.799999237060547
dram,4.423379722,2.399102999988827,0.5424236173839041,0.5380300569385258,73649.537347,2.173700999992434,73651.93645,27.799999237060547
core,4.423550513,80.83505900000091,18.276349583334277,17.867485470809502,14028.882665,73.34966500000155,14109.717724,27.799999237060547
uncore,4.423661499,0.006835999999992737,0.001545580931060358,0.0,118.074465,0.006835999999992737,118.081301,27.799999237060547
