zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343305,0.0,0.0,0.0,217206.890238,0.0,217206.890238,27.799999237060547
dram,0.00045664,0.000794000006862916,3.4739541248300916,0.0,73198.813281,0.0,73198.814075,27.799999237060547
core,0.000539217,0.0068959999771323055,30.171772491587717,0.0,260972.057984,0.0,260972.06488,27.799999237060547
uncore,0.000618447,0.0,0.0,0.0,116.660406,0.0,116.660406,27.799999237060547
package-0,1.000872769,19.52241000000504,19.508282199577515,19.51273876470192,217206.890238,0.0,217226.412648,27.799999237060547
dram,1.000972901,0.5598129999998491,0.5594078796104746,0.5587420667512478,73198.813281,0.000794000006862916,73199.373094,27.799999237060547
core,1.001054483,18.05348099998082,18.04041622075583,18.037644875810376,260972.057984,0.0068959999771323055,260990.111465,27.799999237060547
uncore,1.001134226,0.006287000000000376,0.006282450280919185,0.00628388547385577,116.660406,0.0,116.666693,27.799999237060547
package-0,2.001386708,40.009419000009075,19.99231112831214,20.476440719896125,217206.890238,19.52241000000504,217246.899657,27.799999237060547
dram,2.001484535,1.1080910000018775,0.5537021177566972,0.5479951692832531,73198.813281,0.5598129999998491,73199.921372,27.799999237060547
core,2.001565889,37.096888999978546,18.536948681505798,19.033584405447968,260972.057984,18.05348099998082,261009.154873,27.799999237060547
uncore,2.001654716,0.006287000000000376,0.0031415517446948533,0.0,116.660406,0.006287000000000376,116.666693,27.799999237060547
package-0,3.001910733,59.591583000001265,19.852201286027903,19.571954016172295,217206.890238,40.009419000009075,217266.481821,27.799999237060547
dram,3.002009266,1.638851000010618,0.5459630084003342,0.5304832659862729,73198.813281,1.1080910000018775,73200.452132,27.799999237060547
core,3.002091185,55.22031699999934,18.39596790308846,18.113978589493883,260972.057984,37.096888999978546,261027.278301,27.799999237060547
uncore,3.002171233,0.006287000000000376,0.002094436549625846,0.0,116.660406,0.006287000000000376,116.666693,27.799999237060547
package-0,4.00241349,79.07657900001504,19.757959581384124,19.475210485753106,217206.890238,59.591583000001265,217285.966817,27.799999237060547
dram,4.002589863,2.1693060000106925,0.5420196575253613,0.5301886014353973,73198.813281,1.638851000010618,73200.982587,27.799999237060547
core,4.002672121,73.26665799997863,18.30630112901566,18.037277989280796,260972.057984,55.22031699999934,261045.324642,27.799999237060547
uncore,4.002751988,0.006287000000000376,0.0015708607208228592,0.0,116.660406,0.006287000000000376,116.666693,27.799999237060547
package-0,4.390087989,86.64345400000457,19.73687678093743,19.51921614606891,217206.890238,79.07657900001504,217293.533692,27.799999237060547
dram,4.390182977,2.373957000003429,0.5407736491242499,0.5279097518292432,73198.813281,2.1693060000106925,73201.187238,27.799999237060547
core,4.390264729,80.25894899998093,18.282523535823966,18.037041630190288,260972.057984,73.26665799997863,261052.316933,27.799999237060547
uncore,4.390344872,0.006287000000000376,0.0014321421710837437,0.0,116.660406,0.006287000000000376,116.666693,27.799999237060547
