zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059998,0.0,0.0,0.0,239360.510526,0.0,239360.510526,27.799999237060547
dram,0.000721416,0.0,0.0,0.0,73807.671037,0.0,73807.671037,27.799999237060547
core,0.000810822,0.00860599999941769,17.00763624175446,0.0,19347.746917,0.0,19347.755523,27.799999237060547
uncore,0.000908422,0.0,0.0,0.0,118.571229,0.0,118.571229,27.799999237060547
package-0,1.001169551,19.95240300000296,19.93213345539243,19.942214123962746,239360.510526,0.0,239380.462929,27.799999237060547
dram,1.001273674,0.5587140000134241,0.5581464053057692,0.5584286876283411,73807.671037,0.0,73808.229751,27.799999237060547
core,1.001359579,18.50837500000125,18.48957243608297,18.490321924724054,19347.746917,0.00860599999941769,19366.255292,27.799999237060547
uncore,1.001444005,0.00561499999999171,0.005609295750083169,0.005612132649178592,118.571229,0.0,118.576844,27.799999237060547
package-0,2.001699248,40.56087000001571,20.264761220441905,20.59755087478054,239360.510526,19.95240300000296,239401.071396,27.799999237060547
dram,2.00180142,1.1063200000062352,0.5527324890594545,0.547315937870586,73807.671037,0.5587140000134241,73808.777357,27.799999237060547
core,2.001887291,37.65444500000012,18.812671838966214,19.135928493703208,19347.746917,18.50837500000125,19385.401362,27.799999237060547
uncore,2.00197143,0.00561499999999171,0.0028053302173392538,0.0,118.571229,0.00561499999999171,118.576844,27.799999237060547
package-0,3.002230736,60.1159350000089,20.024767722497593,19.544664951513184,239360.510526,40.56087000001571,239420.626461,27.799999237060547
dram,3.002362784,1.6357990000105929,0.5448887223645629,0.5291974050687647,73807.671037,1.1063200000062352,73809.306836,27.799999237060547
core,3.003209674,55.78403700000126,18.581801706121205,18.119950066531583,19347.746917,37.65444500000012,19403.530954,27.799999237060547
uncore,3.003298167,0.00561499999999171,0.0018703704893160413,0.0,118.571229,0.00561499999999171,118.576844,27.799999237060547
package-0,4.003591162,79.73508600000059,19.916813911362123,19.59315742420435,239360.510526,60.1159350000089,239440.245612,27.799999237060547
dram,4.003695108,2.164972000013222,0.5407825665049448,0.5284718943084945,73807.671037,1.6357990000105929,73809.836009,27.799999237060547
core,4.003781539,73.9246149999999,18.465431898124198,18.11654339783521,19347.746917,55.78403700000126,19421.671532,27.799999237060547
uncore,4.003866502,0.00561499999999171,0.0014025558348570964,0.0,118.571229,0.00561499999999171,118.576844,27.799999237060547
package-0,4.452835071,88.53993500000797,19.885075860259757,19.6022020082309,239360.510526,79.73508600000059,239449.050461,27.799999237060547
dram,4.45303699,2.404290000005858,0.5399765545363922,0.5327927577244675,73807.671037,2.164972000013222,73810.075327,27.799999237060547
core,4.45324495,82.07956299999933,18.43414880338245,18.155329871355345,19347.746917,73.9246149999999,19429.82648,27.799999237060547
uncore,4.453431758,0.00561499999999171,0.001261065991918603,0.0,118.571229,0.00561499999999171,118.576844,27.799999237060547
