zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056016,0.0,0.0,0.0,218517.257244,0.0,218517.257244,27.799999237060547
dram,0.000718062,0.0,0.0,0.0,73234.809283,0.0,73234.809283,27.799999237060547
core,0.000837561,0.010193000000001007,23.7875202449487,0.0,42.480909,0.0,42.491102,27.799999237060547
uncore,0.000950595,0.0,0.0,0.0,116.776068,0.0,116.776068,27.799999237060547
package-0,1.001207999,19.773752999986755,19.752614147378516,19.761072754343893,218517.257244,0.0,218537.030997,27.799999237060547
dram,1.001315822,0.5564560000057099,0.5558611285431656,0.5560991634067334,73234.809283,0.0,73235.365739,27.799999237060547
core,1.002129438,18.325087000000003,18.305496823409527,18.303149271781585,42.480909,0.010193000000001007,60.805996,27.799999237060547
uncore,1.002215304,0.009216000000009217,0.00920614776479429,0.009210090087821842,116.776068,0.0,116.785284,27.799999237060547
package-0,2.002474536,40.42634899998666,20.189729328233888,20.62676499905776,218517.257244,19.773752999986755,218557.683593,27.799999237060547
dram,2.002622301,1.1041230000118958,0.5514211663122265,0.5469820116980264,73234.809283,0.5564560000057099,73235.913406,27.799999237060547
core,2.00270867,37.51534600000001,18.735916057997024,19.16625700052696,42.480909,18.325087000000003,79.996255,27.799999237060547
uncore,2.002792855,0.009216000000009217,0.004602655201172161,0.0,116.776068,0.009216000000009217,116.785284,27.799999237060547
package-0,3.003085611,60.05892899999162,20.00030786237372,19.6212440028735,218517.257244,40.42634899998666,218577.316173,27.799999237060547
dram,3.003188722,1.6326249999983702,0.5436827324007035,0.5281968390165042,73234.809283,1.1041230000118958,73236.441908,27.799999237060547
core,3.003274373,55.69053100000001,18.545581540743473,18.164690513538016,42.480909,37.51534600000001,98.17144,27.799999237060547
uncore,3.003357901,0.009216000000009217,0.0030690330368669454,0.0,116.776068,0.009216000000009217,116.785284,27.799999237060547
package-0,4.003614982,79.708535999991,19.909827765476795,19.638281661879816,218517.257244,60.05892899999162,218596.96578,27.799999237060547
dram,4.003718096,2.160394999998971,0.5396296872819444,0.5274658120491893,73234.809283,1.6326249999983702,73236.969678,27.799999237060547
core,4.003804082,73.899591,18.45885274758208,18.198564942193524,42.480909,55.69053100000001,116.3805,27.799999237060547
uncore,4.003888055,0.009216000000009217,0.002301999031657517,0.0,116.776068,0.009216000000009217,116.785284,27.799999237060547
package-0,4.4663751959999995,88.80946499999845,19.884673425250867,19.667050934596215,218517.257244,79.708535999991,218606.066709,27.799999237060547
dram,4.466575585,2.4066100000054576,0.5388463258060652,0.5320690828359625,73234.809283,2.160394999998971,73237.215893,27.799999237060547
core,4.466783495,82.326571,18.433136361712766,18.210651339515763,42.480909,73.899591,124.80748,27.799999237060547
uncore,4.466899392,0.009216000000009217,0.0020634867047932158,0.0,116.776068,0.009216000000009217,116.785284,27.799999237060547
