zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585545,0.01904300000751391,41.913729442648226,0.0,216076.918155,0.0,216076.937198,27.799999237060547
dram,0.000755692,0.0007929999992484227,1.7453965973535621,0.0,73167.71601,0.0,73167.716803,27.799999237060547
core,0.00087443,0.007813000003807247,17.19644846745649,0.0,259925.652215,0.0,259925.660028,27.799999237060547
uncore,0.000960636,0.0,0.0,0.0,116.564765,0.0,116.564765,27.799999237060547
package-0,1.001212287,19.39716700001736,19.376336798539818,19.36610355636293,216076.918155,0.01904300000751391,216096.315322,27.799999237060547
dram,1.001316735,0.5557849999895552,0.5551881544023636,0.5546477329157247,73167.71601,0.0007929999992484227,73168.271795,27.799999237060547
core,1.001402648,17.933242999977665,17.913984875075457,17.914310676908254,259925.652215,0.007813000003807247,259943.585458,27.799999237060547
uncore,1.001486543,0.007141000000004283,0.007133331433313533,0.007136570366460672,116.564765,0.0,116.571906,27.799999237060547
package-0,2.001746907,39.951923999993596,19.960063121098663,20.544114409124187,216076.918155,19.39716700001736,216116.870079,27.799999237060547
dram,2.001852983,1.106075999996392,0.552597836756594,0.5500060770587016,73167.71601,0.5557849999895552,73168.822086,27.799999237060547
core,2.001939151,37.02712699997937,18.498828544844134,19.08399780211629,259925.652215,17.933242999977665,259962.679342,27.799999237060547
uncore,2.002023248,0.007141000000004283,0.003567658237132056,0.0,116.564765,0.007141000000004283,116.571906,27.799999237060547
package-0,3.00227881,59.51498400000855,19.824278738511747,19.552638443724454,216076.918155,39.951923999993596,216136.433139,27.799999237060547
dram,3.002381963,1.6359819999925094,0.5449411391765605,0.5296237105583897,73167.71601,1.106075999996392,73169.351992,27.799999237060547
core,3.002467897,55.15085999999428,18.37060094493796,18.114078196336262,259925.652215,37.02712699997937,259980.803075,27.799999237060547
uncore,3.002551871,0.007141000000004283,0.0023786476103526627,0.0,116.564765,0.007141000000004283,116.571906,27.799999237060547
package-0,4.00281439,79.01981700002216,19.74181339817334,19.494374794284592,216076.918155,59.51498400000855,216155.937972,27.799999237060547
dram,4.002917348,2.1656439999933355,0.5410508573403826,0.5293780029954251,73167.71601,1.6359819999925094,73169.881654,27.799999237060547
core,4.003003326,73.19835999998031,18.287417245872913,18.037823194863215,259925.652215,55.15085999999428,259998.850575,27.799999237060547
uncore,4.003087144,0.007141000000004283,0.001784062464690355,0.0,116.564765,0.007141000000004283,116.571906,27.799999237060547
package-0,4.45009033,87.75032400002237,19.719893996763574,19.523693463987044,216076.918155,79.01981700002216,216164.668479,27.799999237060547
dram,4.450289224,2.4038629999995464,0.540213658273456,0.5327198905422876,73167.71601,2.1656439999933355,73170.119873,27.799999237060547
core,4.450479003,81.28275099999155,18.26645373394579,18.078809366653182,259925.652215,73.19835999998031,260006.934966,27.799999237060547
uncore,4.450670327,0.007141000000004283,0.0016047776989511428,0.0,116.564765,0.007141000000004283,116.571906,27.799999237060547
