zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633333,0.019226000003982335,40.44326458297187,0.0,247663.03694,0.0,247663.056166,27.799999237060547
dram,0.000830525,0.0007330000080401078,1.5419178850694975,0.0,74035.371076,0.0,74035.371809,27.799999237060547
core,0.000955432,0.012267999998584855,25.80661446707039,0.0,27038.861322,0.0,27038.87359,27.799999237060547
uncore,0.001071331,0.0,0.0,0.0,119.263305,0.0,119.263305,27.799999237060547
package-0,1.001329499,19.820811000012327,19.79750504052104,19.787697301472765,247663.03694,0.019226000003982335,247682.857751,27.799999237060547
dram,1.001432807,0.5605460000078892,0.5598868916409724,0.5594203791980147,74035.371076,0.0007330000080401078,74035.931622,27.799999237060547
core,1.001518795,18.358840000000782,18.33725307394883,18.33370476431893,27038.861322,0.012267999998584855,27057.220162,27.799999237060547
uncore,1.001603265,0.007323999999997,0.007315388200645601,0.0073188633655268545,119.263305,0.0,119.270629,27.799999237060547
package-0,2.001865982,40.48829999999725,20.226851309046182,20.656473914613485,247663.03694,19.820811000012327,247703.52524,27.799999237060547
dram,2.001968895,1.1090059999987716,0.5540291754115818,0.5481676890225434,74035.371076,0.5605460000078892,74036.480082,27.799999237060547
core,2.002054887,37.563319000000774,18.765610511859887,19.194243650379182,27038.861322,18.358840000000782,27076.424641,27.799999237060547
uncore,2.002139125,0.007323999999997,0.003658870809280795,0.0,119.263305,0.007323999999997,119.270629,27.799999237060547
package-0,3.002405016,60.20333700001356,20.052780823379386,19.704527846248375,247663.03694,40.48829999999725,247723.240277,27.799999237060547
dram,3.002511962,1.6408040000096662,0.5465259008202588,0.531514523649395,74035.371076,1.1090059999987716,74037.01188,27.799999237060547
core,3.002603068,55.83860199999981,18.5989565227864,18.265541310992855,27038.861322,37.563319000000774,27094.699924,27.799999237060547
uncore,3.002692323,0.007323999999997,0.0024395087393633574,0.0,119.263305,0.007323999999997,119.270629,27.799999237060547
package-0,4.002956874,79.93442700000014,19.969626823031117,19.720117076081582,247663.03694,60.20333700001356,247742.971367,27.799999237060547
dram,4.003065706,2.1717480000079377,0.5425571776954455,0.5306487295337508,74035.371076,1.6408040000096662,74037.542824,27.799999237060547
core,4.003157155,74.11022299999968,18.514594432278955,18.26145972118283,27038.861322,55.83860199999981,27112.971545,27.799999237060547
uncore,4.00324629,0.007323999999997,0.0018297190877695256,0.0,119.263305,0.007323999999997,119.270629,27.799999237060547
package-0,4.407455664,87.95149600002333,19.956218063876157,19.823503890602222,247663.03694,79.93442700000014,247750.988436,27.799999237060547
dram,4.407564172,2.388483000002452,0.5419474341846034,0.5359124532430126,74035.371076,2.1717480000079377,74037.759559,27.799999237060547
core,4.407786433,81.52927099999943,18.49901348652912,18.34479993774961,27038.861322,74.11022299999968,27120.390593,27.799999237060547
uncore,4.40798442,0.007323999999997,0.001661817567034111,0.0,119.263305,0.007323999999997,119.270629,27.799999237060547
