zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322889,0.0,0.0,0.0,216599.381539,0.0,216599.381539,27.799999237060547
dram,0.000441466,0.0,0.0,0.0,73182.108185,0.0,73182.108185,27.799999237060547
core,0.000529674,0.007019000011496246,30.218100773625768,0.0,260409.409277,0.0,260409.416296,27.799999237060547
uncore,0.000615622,0.0,0.0,0.0,116.606329,0.0,116.606329,27.799999237060547
package-0,1.000956776,19.26655200001551,19.25275226253455,19.25722208774344,216599.381539,0.0,216618.648091,27.799999237060547
dram,1.001181225,0.5599349999974947,0.5595339445306754,0.5596638490189474,73182.108185,0.0,73182.66812,27.799999237060547
core,1.0013822000000001,17.821182999992743,17.808418513280238,17.805537412965577,260409.409277,0.007019000011496246,260427.23046,27.799999237060547
uncore,1.001583171,0.007995999999991454,0.007990272836101542,0.007992127901936373,116.606329,0.0,116.614325,27.799999237060547
package-0,2.001946554,39.5177820000099,19.74206853662903,20.23125248787522,216599.381539,19.26655200001551,216638.899321,27.799999237060547
dram,2.00216843,1.1101049999997485,0.5545799355045816,0.5496272661612648,73182.108185,0.5599349999974947,73183.21829,27.799999237060547
core,2.002381119,36.61807100000442,18.29344742478346,18.77834517284399,260409.409277,17.821182999992743,260446.027348,27.799999237060547
uncore,2.002592261,0.007995999999991454,0.003994596154679873,0.0,116.606329,0.007995999999991454,116.614325,27.799999237060547
package-0,3.002945622,58.73214900001767,19.559789497467236,19.195283164657166,216599.381539,39.5177820000099,216658.113688,27.799999237060547
dram,3.003158091,1.642878999991808,0.547134200889526,0.5322448453602714,73182.108185,1.1101049999997485,73183.751064,27.799999237060547
core,3.003345226,54.38163600000553,18.110921714914163,17.74592211071417,260409.409277,36.61807100000442,260463.790913,27.799999237060547
uncore,3.003531463,0.007995999999991454,0.0026629380924156855,0.0,116.606329,0.007995999999991454,116.614325,27.799999237060547
package-0,4.003895917,77.92307900000014,19.46306923198886,19.172919994277528,216599.381539,58.73214900001767,216677.304618,27.799999237060547
dram,4.004089522,2.174310999995214,0.5430838471460002,0.530933269960002,73182.108185,1.642878999991808,73184.282496,27.799999237060547
core,4.004297315,72.11962800001493,18.01352475753134,17.721345524975895,260409.409277,54.38163600000553,260481.528905,27.799999237060547
uncore,4.004498021,0.007995999999991454,0.0019971836787765576,0.0,116.606329,0.007995999999991454,116.614325,27.799999237060547
package-0,4.418037504,85.87435299999197,19.438370079995224,19.199593279148786,216599.381539,77.92307900000014,216685.255892,27.799999237060547
dram,4.418236361,2.3958069999935105,0.5423107304939034,0.5348366957207117,73182.108185,2.174310999995214,73184.503992,27.799999237060547
core,4.418426652,79.46635000000242,17.9878655994837,17.739808027604056,260409.409277,72.11962800001493,260488.875627,27.799999237060547
uncore,4.418617374,0.007995999999991454,0.0018099607360010062,0.0,116.606329,0.007995999999991454,116.614325,27.799999237060547
