zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708223,0.01739399999496527,32.34245741495606,0.0,231518.81826,0.0,231518.835654,27.799999237060547
dram,0.000832786,0.0,0.0,0.0,73591.932087,0.0,73591.932087,27.799999237060547
core,0.000922067,0.00994900000114285,18.499201388495965,0.0,12085.304449,0.0,12085.314398,27.799999237060547
uncore,0.001035066,0.0,0.0,0.0,117.899051,0.0,117.899051,27.799999237060547
package-0,1.001383745,19.089489000005415,19.067811320146443,19.060676396844098,231518.81826,0.01739399999496527,231537.907749,27.799999237060547
dram,1.001609464,0.5571280000003753,0.5564953354788434,0.5567944433803572,73591.932087,0.0,73592.489215,27.799999237060547
core,1.001825919,17.630447999999888,17.610427180819546,17.609949478004754,12085.304449,0.00994900000114285,12102.934897,27.799999237060547
uncore,1.002037423,0.007568000000006236,0.007559405915524836,0.007563468982896529,117.899051,0.0,117.906619,27.799999237060547
package-0,2.002392786,39.5974930000084,19.77753148808373,20.487342678810148,231518.81826,19.089489000005415,231558.415753,27.799999237060547
dram,2.002552303,1.106076000010944,0.552445401491087,0.5483949480925769,73591.932087,0.5571280000003753,73593.038163,27.799999237060547
core,2.002790928,36.68313400000079,18.321913404125276,19.03349087671966,12085.304449,17.630447999999888,12121.987583,27.799999237060547
uncore,2.002978409,0.007568000000006236,0.003779945318808675,0.0,117.899051,0.007568000000006236,117.906619,27.799999237060547
package-0,3.003326785,59.0202949999948,19.653240058850074,19.404623457661916,231518.81826,39.5974930000084,231577.838555,27.799999237060547
dram,3.003550501,1.6366540000017267,0.5449914127896849,0.5300814117730126,73591.932087,1.106076000010944,73593.568741,27.799999237060547
core,3.003765896,54.65641500000129,18.200106332088886,17.956459119750228,12085.304449,36.68313400000079,12139.960864,27.799999237060547
uncore,3.003978713,0.007568000000006236,0.0025200775557884456,0.0,117.899051,0.007568000000006236,117.906619,27.799999237060547
package-0,4.004327996,78.43308700001216,19.58827936443532,19.393392014249827,231518.81826,59.0202949999948,231597.251347,27.799999237060547
dram,4.004550177,2.167230999999447,0.5412553285738594,0.5300467730088084,73591.932087,1.6366540000017267,73594.099318,27.799999237060547
core,4.00475197,72.6190770000012,18.136258840140286,17.944711187610494,12085.304449,54.65641500000129,12157.923526,27.799999237060547
uncore,4.00497024,0.007568000000006236,0.0018900709369012298,0.0,117.899051,0.007568000000006236,117.906619,27.799999237060547
package-0,4.416744531,86.44942399999127,19.574198794672007,19.437492810003903,231518.81826,78.43308700001216,231605.267684,27.799999237060547
dram,4.416941478,2.388178000008338,0.5407401086816974,0.53573792170613,73591.932087,2.167230999999447,73594.320265,27.799999237060547
core,4.417136803,80.01853300000039,18.118092634141647,17.941719865107896,12085.304449,72.6190770000012,12165.322982,27.799999237060547
uncore,4.417338509,0.007568000000006236,0.0017135745922172345,0.0,117.899051,0.007568000000006236,117.906619,27.799999237060547
