zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668636,0.017029000009642914,33.41948729502704,0.0,246265.47405,0.0,246265.491079,27.799999237060547
dram,0.000863936,0.0,0.0,0.0,73997.003377,0.0,73997.003377,27.799999237060547
core,0.000996912,0.012206999999762047,23.956291101734354,0.0,25744.27467,0.0,25744.286877,27.799999237060547
uncore,0.001107396,0.0,0.0,0.0,119.140075,0.0,119.140075,27.799999237060547
package-0,1.001478833,20.064646000013454,20.040398100291608,20.033585516775034,246265.47405,0.017029000009642914,246285.538696,27.799999237060547
dram,1.00167834,0.5588969999953406,0.5582215792373207,0.5585058236334793,73997.003377,0.0,73997.562274,27.799999237060547
core,1.001881729,18.587233000002016,18.564770537325607,18.56202519467995,25744.27467,0.012206999999762047,25762.861903,27.799999237060547
uncore,1.002070452,0.008423000000007619,0.008412820898948115,0.00841710467672625,119.140075,0.0,119.148498,27.799999237060547
package-0,2.002419244,40.60475500000757,20.28030112471072,20.520262335789763,246265.47405,20.064646000013454,246306.078805,27.799999237060547
dram,2.002572221,1.1061369999952149,0.5524671050245942,0.5467112351077702,73997.003377,0.5588969999953406,73998.109514,27.799999237060547
core,2.002781609,37.672694000000774,18.815864755222783,19.06701987411903,25744.27467,18.587233000002016,25781.947364,27.799999237060547
uncore,2.002981519,0.008423000000007619,0.004206920504102563,0.0,119.140075,0.008423000000007619,119.148498,27.799999237060547
package-0,3.003336053,60.19015400001081,20.04275828330851,19.56758795528352,246265.47405,40.60475500000757,246325.664204,27.799999237060547
dram,3.00356235,1.6383619999978691,0.5455592213056855,0.5317409923357185,73997.003377,1.1061369999952149,73998.641739,27.799999237060547
core,3.003775304,55.826701000001776,18.589769248594582,18.137497669222547,25744.27467,37.672694000000774,25800.101371,27.799999237060547
uncore,3.003987996,0.008423000000007619,0.0028047802140600928,0.0,119.140075,0.008423000000007619,119.148498,27.799999237060547
package-0,4.004336812,79.70444699999643,19.905739937067153,19.494675527496984,246265.47405,60.19015400001081,246345.178497,27.799999237060547
dram,4.004562506,2.1689400000032037,0.5416806364539251,0.5300446166376568,73997.003377,1.6383619999978691,73999.172317,27.799999237060547
core,4.004776058,73.89214500000162,18.454150014517445,18.047283037126867,25744.27467,55.826701000001776,25818.166815,27.799999237060547
uncore,4.004989727,0.008423000000007619,0.0021035971492290237,0.0,119.140075,0.008423000000007619,119.148498,27.799999237060547
package-0,4.400813225,87.42824300000211,19.86750729622329,19.48138266496518,246265.47405,79.70444699999643,246352.902293,27.799999237060547
dram,4.401012199,2.3799379999982193,0.540825641200665,0.5321907491396974,73997.003377,2.1689400000032037,73999.383315,27.799999237060547
core,4.401205006,81.02622100000008,18.412688871064965,17.993958478034887,25744.27467,73.89214500000162,25825.300891,27.799999237060547
uncore,4.401396847,0.008423000000007619,0.0019140727093902151,0.0,119.140075,0.008423000000007619,119.148498,27.799999237060547
