zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545596,0.018798999983118847,48.27993575118805,0.0,241022.425461,0.0,241022.44426,27.799999237060547
dram,0.000738406,0.0007929999992484227,2.0365971088241994,0.0,73853.213401,0.0,73853.214194,27.799999237060547
core,0.000906434,0.013427999998384621,34.486035308852955,0.0,20887.339594,0.0,20887.353022,27.799999237060547
uncore,0.00102906,0.0,0.0,0.0,118.706788,0.0,118.706788,27.799999237060547
package-0,1.001286368,19.74592099999427,19.723571786883973,19.712460916342003,241022.425461,0.018798999983118847,241042.171382,27.799999237060547
dram,1.00138981,0.554441999993287,0.5538144606440132,0.5532375312398915,73853.213401,0.0007929999992484227,73853.767843,27.799999237060547
core,1.001476668,18.288649999998597,18.267950183750486,18.261639960064834,20887.339594,0.013427999998384621,20905.628244,27.799999237060547
uncore,1.001561373,0.006774999999990428,0.006767331787460757,0.006769964858936488,118.706788,0.0,118.713563,27.799999237060547
package-0,2.001815536,40.32973100000527,20.14809758830243,20.572878724338093,241022.425461,19.74592099999427,241062.755192,27.799999237060547
dram,2.001918362,1.104976999995415,0.5520290831777274,0.5502426318811338,73853.213401,0.554441999993287,73854.318378,27.799999237060547
core,2.002005172,37.40847399999984,18.688683660730902,19.109670191403062,20887.339594,18.288649999998597,20924.748068,27.799999237060547
uncore,2.002089654,0.006774999999990428,0.0033846831549790963,0.0,118.706788,0.006774999999990428,118.713563,27.799999237060547
package-0,3.002347889,60.001067000004696,19.98562587401032,19.66058967896562,241022.425461,40.32973100000527,241082.426528,27.799999237060547
dram,3.002450713,1.6419020000030287,0.5468975925685997,0.5366316814236008,73853.213401,1.104976999995415,73854.855303,27.799999237060547
core,3.002537814,55.63840799999889,18.532477206004245,18.219975107365162,20887.339594,37.40847399999984,20942.978002,27.799999237060547
uncore,3.002622498,0.006774999999990428,0.0022566701238199314,0.0,118.706788,0.006774999999990428,118.713563,27.799999237060547
package-0,4.002882826,79.59696399999666,19.88567096841614,19.585740774941637,241022.425461,60.001067000004696,241102.022425,27.799999237060547
dram,4.002985366,2.175835999994888,0.5435880541515987,0.5336572709466954,73853.213401,1.6419020000030287,73855.389237,27.799999237060547
core,4.003071746,73.77434699999867,18.431009383119104,18.126539446716606,20887.339594,55.63840799999889,20961.113941,27.799999237060547
uncore,4.003156174,0.006774999999990428,0.0016925949689593014,0.0,118.706788,0.006774999999990428,118.713563,27.799999237060547
package-0,4.458769012,88.54103299998678,19.85877429879953,19.622576604136164,241022.425461,79.59696399999666,241110.966494,27.799999237060547
dram,4.458973337,2.419976000004681,0.5427738480599366,0.535623758306343,73853.213401,2.175835999994888,73855.633377,27.799999237060547
core,4.459165721,82.05362299999979,18.40371999676156,18.164073593013136,20887.339594,73.77434699999867,20969.393217,27.799999237060547
uncore,4.459357395,0.006774999999990428,0.0015195575578409708,0.0,118.706788,0.006774999999990428,118.713563,27.799999237060547
