zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424737,0.0,0.0,0.0,234662.59317,0.0,234662.59317,27.799999237060547
dram,0.000586108,0.0,0.0,0.0,73678.30888,0.0,73678.30888,27.799999237060547
core,0.000713633,0.006957999999940512,23.610210957949228,0.0,14997.132932,0.0,14997.13989,27.799999237060547
uncore,0.000839216,0.0,0.0,0.0,118.1626,0.0,118.1626,27.799999237060547
package-0,1.001198851,19.140392999979667,19.12212099112145,19.127752615940945,234662.59317,0.0,234681.733563,27.799999237060547
dram,1.00142383,0.5578600000008009,0.5573274496575729,0.5574915872602758,73678.30888,0.0,73678.86674,27.799999237060547
core,1.001625283,17.69966199999908,17.682765357341232,17.681019674957138,14997.132932,0.006957999999940512,15014.832594,27.799999237060547
uncore,1.001838554,0.007568000000006236,0.0075607753540421095,0.007563002065721125,118.1626,0.0,118.170168,27.799999237060547
package-0,2.002203355,39.37160399998538,19.666535157662302,20.210923073315488,234662.59317,19.140392999979667,234701.964774,27.799999237060547
dram,2.002428379,1.1049170000042068,0.5519177991043891,0.5465084093969691,73678.30888,0.5578600000008009,73679.413797,27.799999237060547
core,2.002641046,36.47689700000046,18.220598208119792,18.758405125352503,14997.132932,17.69966199999908,15033.609829,27.799999237060547
uncore,2.002857297,0.007568000000006236,0.003780296532327365,0.0,118.1626,0.007568000000006236,118.170168,27.799999237060547
package-0,3.003220099,58.945100999990245,19.628879226240304,19.553570328001435,234662.59317,39.37160399998538,234721.538271,27.799999237060547
dram,3.003370463,1.6364710000052582,0.5449493014924722,0.5310128548898775,73678.30888,1.1049170000042068,73679.945351,27.799999237060547
core,3.004228939,54.612653999998656,18.186162571688538,18.11729400990129,14997.132932,36.47689700000046,15051.745586,27.799999237060547
uncore,3.004395615,0.007568000000006236,0.0025201646186734606,0.0,118.1626,0.007568000000006236,118.170168,27.799999237060547
package-0,4.00474576,78.53782399999909,19.612387278888527,19.562937605860544,234662.59317,58.945100999990245,234741.130994,27.799999237060547
dram,4.004949127,2.1670480000029784,0.5411530707547961,0.5297704023098465,73678.30888,1.6364710000052582,73680.475928,27.799999237060547
core,4.005148721,72.73663099999976,18.163719134026692,18.096424433750894,14997.132932,54.612653999998656,15069.869563,27.799999237060547
uncore,4.005351189,0.007568000000006236,0.0018898734312622718,0.0,118.1626,0.007568000000006236,118.170168,27.799999237060547
package-0,4.440438813,87.0244970000058,19.598967158618,19.475639899664817,234662.59317,78.53782399999909,234749.617667,27.799999237060547
dram,4.44063887,2.400445999999647,0.540609413921989,0.5356133553435484,73678.30888,2.1670480000029784,73680.709326,27.799999237060547
core,4.44082974,80.58109299999887,18.14783480233635,18.001862109977193,14997.132932,72.73663099999976,15077.714025,27.799999237060547
uncore,4.441020248,0.007568000000006236,0.0017044049499824556,0.0,118.1626,0.007568000000006236,118.170168,27.799999237060547
