zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574158,0.01666200000909157,38.376937927321904,0.0,234138.985075,0.0,234139.001737,27.799999237060547
dram,0.000734418,0.0,0.0,0.0,73663.933368,0.0,73663.933368,27.799999237060547
core,0.000861837,0.007079999999405118,16.307089206238885,0.0,14512.152485,0.0,14512.159565,27.799999237060547
uncore,0.000970531,0.0,0.0,0.0,118.11841,0.0,118.11841,27.799999237060547
package-0,1.001332465,19.417797000001883,19.396946659526105,19.388711450466367,234138.985075,0.01666200000909157,234158.402872,27.799999237060547
dram,1.001560607,0.5582260000082897,0.5576265910144371,0.5578685390474726,73663.933368,0.0,73664.491594,27.799999237060547
core,1.001760512,17.959913999999117,17.940629097503965,17.94133787246188,14512.152485,0.007079999999405118,14530.112399,27.799999237060547
uncore,1.00197327,0.0075080000000014024,0.007499938099040538,0.007503192239535613,118.11841,0.0,118.125918,27.799999237060547
package-0,2.002335859,39.65327999999863,19.80603795737643,20.21515764952288,234138.985075,19.417797000001883,234178.638355,27.799999237060547
dram,2.002571512,1.1044280000060098,0.5516401893943987,0.545653372268919,73663.933368,0.5582260000082897,73665.037796,27.799999237060547
core,2.003511551,36.754360999999335,18.358084603975456,18.77556908528785,14512.152485,17.959913999999117,14548.906846,27.799999237060547
uncore,2.00371162,0.0075080000000014024,0.0037500991843301525,0.0,118.11841,0.0075080000000014024,118.125918,27.799999237060547
package-0,3.004068236,59.4682310000062,19.797513398833047,19.78047624094247,234138.985075,39.65327999999863,234198.453306,27.799999237060547
dram,3.004292288,1.6389110000018263,0.5456083346758313,0.5335530873934972,73663.933368,1.1044280000060098,73665.572279,27.799999237060547
core,3.00450444,55.09867399999894,18.342848247374288,18.31239690942287,14512.152485,36.754360999999335,14567.251159,27.799999237060547
uncore,3.004720917,0.0075080000000014024,0.0024994812877223603,0.0,118.11841,0.0075080000000014024,118.125918,27.799999237060547
package-0,4.005091256,78.67155100000673,19.644153830674615,19.183953377019456,234138.985075,59.4682310000062,234217.656626,27.799999237060547
dram,4.005325422,2.1689389999955893,0.5415804166014125,0.5294934646922999,73663.933368,1.6389110000018263,73666.102307,27.799999237060547
core,4.005527209,72.85174199999892,18.190957321795715,17.735163961806936,14512.152485,55.09867399999894,14585.004227,27.799999237060547
uncore,4.005746941,0.0075080000000014024,0.001874734959283057,0.0,118.11841,0.0075080000000014024,118.125918,27.799999237060547
package-0,4.5125989220000005,88.44178999998257,19.599813565839614,19.249943378525565,234138.985075,78.67155100000673,234227.426865,27.799999237060547
dram,4.512782267,2.435905999998795,0.5398274216735764,0.5259952836373037,73663.933368,2.1689389999955893,73666.369274,27.799999237060547
core,4.512958101,81.87399600000026,18.144307770010304,17.776215980707427,14512.152485,72.85174199999892,14594.026481,27.799999237060547
uncore,4.513136589,0.0075080000000014024,0.0016638672764581123,0.0,118.11841,0.0075080000000014024,118.125918,27.799999237060547
